Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2276363968849182
Bit-Level Accuracy: 86.85%

prediction,predicted_bits,actual_bits
"[0.9999724626541138, 0.9999768733978271, 0.9999778270721436, 0.3721647262573242, 0.8753785490989685, 0.6063475012779236, 0.6073684096336365, 0.4011772871017456, 0.999961256980896, 0.0003663289244286716, 0.0003634207823779434, 0.5106573700904846, 0.6345395445823669, 0.49717575311660767, 0.44219812750816345, 0.4393024146556854, 3.5623350413516164e-05, 0.0003357479290571064, 0.9997050166130066, 0.7042481303215027, 0.6850938200950623, 0.3603716790676117, 0.6421242952346802, 0.2201610505580902, 0.999964714050293, 0.9996460676193237, 0.0003795404627453536, 0.5760949850082397, 0.2932990789413452, 0.3974568247795105, 0.5432890057563782, 0.2788185179233551, 0.9999719858169556, 0.00038478182977996767, 0.00033298213384114206, 0.5523463487625122, 0.38175636529922485, 0.37873396277427673, 0.27622929215431213, 0.6259487271308899, 3.0607974622398615e-05, 0.004049365874379873, 0.0038382585626095533, 0.003592149820178747, 0.0017153461230918765, 0.0031452318653464317, 0.9961517453193665, 0.004267713520675898, 0.9999661445617676, 0.9993743300437927, 0.000677530886605382, 0.9995694756507874, 0.9996688365936279, 0.9996359348297119, 0.9995853304862976, 0.9970839619636536, 0.9999674558639526, 3.1359028071165085e-05, 0.9999796152114868, 0.9999666213989258, 0.9999641180038452, 0.0003610750427469611, 0.9995935559272766, 0.0026161964051425457]",1110111010011000001110101101001010010001000000101101111110111010,1110111110001101001111001101111010011011000000101101111110111010
"[0.9999737739562988, 0.9999772310256958, 0.9999769926071167, 0.19607502222061157, 0.8310369849205017, 0.6429458856582642, 0.4891405701637268, 0.41100093722343445, 0.9999715089797974, 4.7950863518053666e-05, 4.9130263505503535e-05, 0.23337753117084503, 0.5363966226577759, 0.5063245892524719, 0.38512346148490906, 0.6672983169555664, 2.3216816771309823e-05, 0.00011094910587416962, 0.9998879432678223, 0.5596451759338379, 0.6670571565628052, 0.5004301071166992, 0.4947054088115692, 0.43349704146385193, 0.999974250793457, 0.999840259552002, 0.00014391844160854816, 0.5635937452316284, 0.34592118859291077, 0.5795447826385498, 0.3583351969718933, 0.4610597491264343, 0.9999758005142212, 0.00016601219249423593, 0.00015439414710272104, 0.713822603225708, 0.4993409216403961, 0.48378056287765503, 0.3273824453353882, 0.40259021520614624, 2.1545125491684303e-05, 0.9997078776359558, 0.9997017979621887, 0.3153122663497925, 0.33875325322151184, 0.5725001692771912, 0.47718632221221924, 0.4328227937221527, 0.9999713897705078, 0.002630132483318448, 0.997319757938385, 0.5556538105010986, 0.6015095710754395, 0.32776400446891785, 0.298141747713089, 0.4350045621395111, 0.9999750852584839, 2.1146697690710425e-05, 0.9999762773513794, 0.9999773502349854, 0.9999755620956421, 0.00018182385247200727, 0.0024904392194002867, 0.0033588442020118237]",1110110010001101001111001101010010010000011001001011100010111000,1110000010001001001100011100010110011100011011101011001010111000
"[0.9999582767486572, 0.9999607801437378, 0.9999643564224243, 0.47062012553215027, 0.9228450655937195, 0.61961430311203, 0.5861623287200928, 0.3505772352218628, 0.9999387264251709, 0.00046195206232368946, 0.0004937456687912345, 0.5432190299034119, 0.6120228171348572, 0.4706660807132721, 0.40796980261802673, 0.42911526560783386, 4.6394779928959906e-05, 0.0004567606665659696, 0.9996198415756226, 0.8080086708068848, 0.613430917263031, 0.4500320851802826, 0.6473217010498047, 0.14069008827209473, 0.9999456405639648, 0.9985217452049255, 0.0013722458388656378, 0.516250491142273, 0.42197278141975403, 0.4928310215473175, 0.6115854978561401, 0.6425387263298035, 0.9999556541442871, 0.001168481889180839, 0.0011032683541998267, 0.706255316734314, 0.27425411343574524, 0.08628683537244797, 0.11578555405139923, 0.5770828723907471, 4.6209286665543914e-05, 0.005238899029791355, 0.004875325132161379, 0.002791245235130191, 0.002119119046255946, 0.0034898824524134398, 0.9968003034591675, 0.004689739551395178, 0.9999372959136963, 0.9977868795394897, 0.001902150921523571, 0.9992052912712097, 0.9993528723716736, 0.9983124732971191, 0.9979625940322876, 0.9977172613143921, 0.9999494552612305, 4.4054297177353874e-05, 0.9999724626541138, 0.9999492168426514, 0.9999430179595947, 0.0012774652568623424, 0.9978112578392029, 0.0016594729386270046]",1110111010011000001110101101001110010001000000101101111110111010,1111101110000011001101101101001010010000000000101101111110111010
"[1.0, 1.0, 1.0, 0.33846208453178406, 0.8660542368888855, 0.6204001307487488, 0.7894272804260254, 0.49072182178497314, 1.0, 4.852639676755643e-07, 4.782270366376906e-07, 0.1433737874031067, 0.4400707185268402, 0.5734188556671143, 0.26651397347450256, 0.9089363217353821, 4.0224019670631606e-09, 7.973478091116704e-07, 0.9999986886978149, 0.5110660195350647, 0.5018755793571472, 0.19440653920173645, 0.5537201166152954, 0.7258824706077576, 1.0, 0.9999991655349731, 6.734388762197341e-07, 0.41830340027809143, 0.294021338224411, 0.7177873253822327, 0.4438948631286621, 0.7486954927444458, 1.0, 8.050220685618115e-07, 7.912174737612077e-07, 0.9720509052276611, 0.14816109836101532, 0.08496417105197906, 0.057267576456069946, 0.058073125779628754, 3.0584719201698363e-09, 0.9999103546142578, 0.9999443292617798, 0.7990970611572266, 0.14006109535694122, 0.19706302881240845, 0.8770464658737183, 0.7150139212608337, 1.0, 0.9999364614486694, 7.709139754297212e-05, 0.9999229907989502, 0.9999746084213257, 0.999941349029541, 0.9999624490737915, 0.000605399371124804, 1.0, 3.6011766901822284e-09, 1.0, 1.0, 1.0, 1.3008948371862061e-06, 0.9999293088912964, 0.9996052384376526]",1110111010000101001110111100010110010000011100111101111010111011,1110000010000011001010111101100110010000011100111101111010111011
"[1.0, 1.0, 1.0, 0.36116060614585876, 0.7495875358581543, 0.4783563017845154, 0.728363573551178, 0.5611430406570435, 1.0, 2.2482740114071476e-09, 2.477236860087828e-09, 0.03794780746102333, 0.4912526607513428, 0.5168611407279968, 0.25258976221084595, 0.965239942073822, 2.5731122094141412e-11, 1.4488375832399925e-08, 1.0, 0.6880024075508118, 0.535902202129364, 0.3835267126560211, 0.5016510486602783, 0.45538416504859924, 1.0, 0.9999997615814209, 2.298251473575874e-07, 0.7169116735458374, 0.2661716341972351, 0.9240460991859436, 0.05055270716547966, 0.6202418208122253, 1.0, 1.0, 1.0, 1.0, 8.347839752786967e-09, 2.0680370749204258e-09, 1.514469971652943e-08, 0.9999979734420776, 2.7427180318562172e-11, 5.5881534954949075e-09, 4.935452047050148e-09, 5.671749736535503e-09, 1.3259821018962725e-09, 1.0, 1.1684181622229062e-08, 0.9999990463256836, 1.0, 1.0, 3.3039952995750355e-09, 1.0, 1.0, 9.84212156218689e-10, 6.6904668472034245e-09, 4.558955311040336e-07, 1.0, 2.3570806764738883e-11, 1.0, 1.0, 1.0, 1.0, 4.636198536189795e-09, 0.9999991655349731]",1110101110000101001110101101010111110001000001011101100010111101,1111111010000011001110011100010111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.27127814292907715, 0.9581470489501953, 0.7283903360366821, 0.8952418565750122, 0.5293155908584595, 1.0, 3.60207315364125e-11, 3.3534949123170676e-11, 0.05575175583362579, 0.44191038608551025, 0.6152101159095764, 0.13314978778362274, 0.977501630783081, 2.372507606227068e-14, 6.20478876611763e-11, 1.0, 0.522221028804779, 0.5020866394042969, 0.11866644769906998, 0.5752940773963928, 0.8115484118461609, 1.0, 1.0, 5.668499350464096e-11, 0.3496147096157074, 0.20365691184997559, 0.7861009836196899, 0.39720383286476135, 0.8537176847457886, 1.0, 8.464037110078593e-11, 8.362205372591802e-11, 0.9972436428070068, 0.0756773129105568, 0.018342632800340652, 0.009898143820464611, 0.014604397118091583, 1.5803583281966994e-14, 0.9999998807907104, 0.9999998807907104, 0.8678091168403625, 0.06606066226959229, 0.17239637672901154, 0.9178088903427124, 0.8203679323196411, 1.0, 0.9999996423721313, 4.2026067603728734e-07, 0.9999996423721313, 0.9999998807907104, 0.9999997615814209, 0.9999998807907104, 4.8157762648770586e-06, 1.0, 1.907269000123602e-14, 1.0, 1.0, 1.0, 1.983972569563619e-10, 0.9999996423721313, 0.9999973773956299]",1110111110000101001110111100010110010000011100111101111010111011,1110101110001101001011001100010110010000011100111101111010111011
"[0.9999994039535522, 0.9999992847442627, 0.9999994039535522, 0.394721120595932, 0.6887487173080444, 0.5075640678405762, 0.5790340900421143, 0.5409453511238098, 0.9999994039535522, 1.0124418622581288e-05, 9.995307664212305e-06, 0.2091076374053955, 0.5430760383605957, 0.42010197043418884, 0.39348259568214417, 0.7549839019775391, 6.779283125979418e-07, 2.6391497158329003e-05, 0.9999743700027466, 0.658257782459259, 0.6568118333816528, 0.5379264950752258, 0.5392150282859802, 0.21431396901607513, 0.9999992847442627, 0.9999237060546875, 7.198296225396916e-05, 0.5565916895866394, 0.38401809334754944, 0.689213752746582, 0.322806715965271, 0.6062690019607544, 0.9999994039535522, 0.9999926090240479, 0.9999936819076538, 0.9999903440475464, 2.0101915652048774e-05, 8.452919246337842e-06, 4.091974187758751e-05, 0.9997668862342834, 7.330676226047217e-07, 1.4234751688491087e-05, 1.3018445315537974e-05, 1.4254381312639453e-05, 8.588751370552927e-06, 0.9999850988388062, 4.037751568830572e-05, 0.9998160004615784, 0.9999992847442627, 0.9999903440475464, 9.550117283652071e-06, 0.999992847442627, 0.9999933242797852, 7.218840437417384e-06, 2.9040842491667718e-05, 0.00011936376540688798, 0.9999992847442627, 6.500153517663421e-07, 0.9999992847442627, 0.9999991655349731, 0.9999991655349731, 0.9999926090240479, 2.4679373382241465e-05, 0.9998456239700317]",1110111110001001001111101101010111110001000001011101100010111101,1110100110000101001011001101100111110001000001011101100010111101
"[0.9999961853027344, 0.9999969005584717, 0.999997615814209, 0.3266599774360657, 0.7965477108955383, 0.5761063098907471, 0.4798267185688019, 0.6432982683181763, 0.9999967813491821, 6.099890742916614e-05, 5.3698477131547406e-05, 0.32486996054649353, 0.6770251393318176, 0.47850051522254944, 0.2517843544483185, 0.7353447079658508, 4.052625627082307e-06, 4.3160078348591924e-05, 0.9999517202377319, 0.4646465480327606, 0.7240805625915527, 0.5661076903343201, 0.4509112238883972, 0.470977246761322, 0.9999963045120239, 0.9999576807022095, 4.144204285694286e-05, 0.5818092823028564, 0.39299488067626953, 0.5274800658226013, 0.42370498180389404, 0.3176868259906769, 0.9999973773956299, 4.7240679123206064e-05, 6.336379738058895e-05, 0.8479087352752686, 0.48552969098091125, 0.2793484330177307, 0.3330002725124359, 0.5055178999900818, 3.902400749211665e-06, 0.9976490139961243, 0.9978594183921814, 0.3103674054145813, 0.29362624883651733, 0.8423588871955872, 0.15795071423053741, 0.5162685513496399, 0.9999963045120239, 0.9979975819587708, 0.001931874779984355, 0.9975090026855469, 0.9981977343559265, 0.9984034895896912, 0.9986611604690552, 0.00658339774236083, 0.9999964237213135, 3.181333568136324e-06, 0.9999964237213135, 0.9999970197677612, 0.9999967813491821, 5.747461909777485e-05, 0.9982143640518188, 0.9955765008926392]",1110110110001001001011001101010010010001011001011101111010111011,1110110010011110001100001100010010011011011001011101111010111011
"[0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.21126946806907654, 0.8667759895324707, 0.482389360666275, 0.3876839578151703, 0.6345647573471069, 0.9999998807907104, 6.441328878281638e-06, 4.980576250090962e-06, 0.2528724670410156, 0.6968105435371399, 0.40254178643226624, 0.31029441952705383, 0.6997721195220947, 1.442984682853421e-07, 4.55962572232238e-06, 0.9999947547912598, 0.40304267406463623, 0.8224800229072571, 0.5518331527709961, 0.3320348560810089, 0.5629719495773315, 0.9999998807907104, 0.9999974966049194, 2.6750797132990556e-06, 0.7648671865463257, 0.4563405513763428, 0.5254726409912109, 0.30194681882858276, 0.07115619629621506, 0.9999998807907104, 3.9581655073561706e-06, 5.521968887478579e-06, 0.5941356420516968, 0.32679399847984314, 0.5678471922874451, 0.6381940841674805, 0.6360040903091431, 1.235111000141842e-07, 0.9977216124534607, 0.9979063272476196, 0.2655971646308899, 0.10043740272521973, 0.9140944480895996, 0.06861487030982971, 0.40359270572662354, 0.9999998807907104, 0.9998495578765869, 0.00014487895532511175, 0.9997633099555969, 0.999843955039978, 0.9999004602432251, 0.9999101161956787, 0.00486059719696641, 0.9999998807907104, 8.775002413585753e-08, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 3.2430586998088984e-06, 0.9998754262924194, 0.9973548650741577]",1110100110001001001011011101010010010111011001001101111010111011,1110110010001000001101011100010010000110011101011101111010111011
"[0.9999997615814209, 0.9999997615814209, 0.9999997615814209, 0.35886332392692566, 0.8201678395271301, 0.611445426940918, 0.7064276933670044, 0.5187751054763794, 0.9999996423721313, 1.009388597594807e-05, 9.964185665012337e-06, 0.21401122212409973, 0.49670180678367615, 0.5552735924720764, 0.28391021490097046, 0.8516700267791748, 2.9180935712247447e-07, 1.3373840374697465e-05, 0.9999808073043823, 0.503251850605011, 0.54705810546875, 0.2979019284248352, 0.5431843400001526, 0.6262768507003784, 0.9999997615814209, 0.999984860420227, 1.2557833542814478e-05, 0.43720242381095886, 0.32283255457878113, 0.654397189617157, 0.4556766450405121, 0.6722641587257385, 0.9999997615814209, 1.4431953786697704e-05, 1.4963775356591213e-05, 0.9442611336708069, 0.24974140524864197, 0.13106678426265717, 0.1059633269906044, 0.1275985836982727, 2.411277080227592e-07, 0.9994454979896545, 0.9996008276939392, 0.6732593178749084, 0.21911635994911194, 0.3377481698989868, 0.7415706515312195, 0.6534497141838074, 0.9999996423721313, 0.999250590801239, 0.000848619092721492, 0.9992094039916992, 0.9996339082717896, 0.9993696808815002, 0.9995400905609131, 0.0029714363627135754, 0.9999996423721313, 2.6178182110925263e-07, 0.9999997615814209, 0.9999997615814209, 0.9999997615814209, 2.1548803488258272e-05, 0.999203622341156, 0.9976376295089722]",1110111110000101001110111100010110010000011100111101111010111011,1111111010011001001110011101011110011100011110011101111010111011
"[0.9999997615814209, 0.9999997615814209, 0.9999997615814209, 0.5806707143783569, 0.981315553188324, 0.6586441993713379, 0.6262756586074829, 0.2369801253080368, 0.9999995231628418, 1.195987260871334e-05, 1.4755225492990576e-05, 0.5366339087486267, 0.6008700728416443, 0.40170732140541077, 0.34201955795288086, 0.43793362379074097, 2.7059493845627003e-07, 1.4746854503755458e-05, 0.9999896287918091, 0.9055131673812866, 0.5658918619155884, 0.4863133728504181, 0.6914015412330627, 0.06759638339281082, 0.9999995231628418, 0.9994919300079346, 0.0004452271095942706, 0.5093477368354797, 0.4981639087200165, 0.6695563197135925, 0.6528708934783936, 0.8936964273452759, 0.9999996423721313, 0.0003078114241361618, 0.00030470508500002325, 0.9208600521087646, 0.06382991373538971, 0.0025060269981622696, 0.019011085852980614, 0.4290679097175598, 2.931199674094387e-07, 0.000275169441010803, 0.00027464207960292697, 7.57638190407306e-05, 6.11134892096743e-05, 0.0006948525551706553, 0.9995982050895691, 0.00031633497565053403, 0.9999994039535522, 0.9998179078102112, 0.00011916360381292179, 0.9999774694442749, 0.9999853372573853, 0.9993916749954224, 0.9991770386695862, 0.9999147653579712, 0.9999996423721313, 2.612341631902382e-07, 0.9999998807907104, 0.9999996423721313, 0.9999996423721313, 0.00035751418909057975, 0.99899822473526, 4.285800605430268e-05]",1111111010011000001110101101011110010000000000101101111110111010,1111101010011110001101101100010110010000000000101101111110111010
"[0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.3215588629245758, 0.732297420501709, 0.6658160090446472, 0.6573995351791382, 0.4917650520801544, 0.9999998807907104, 9.040668373927474e-05, 8.705830259714276e-05, 0.20029814541339874, 0.6718370914459229, 0.5142713785171509, 0.29186198115348816, 0.8735604286193848, 8.714124533071299e-08, 5.925921141169965e-05, 0.9999266862869263, 0.35982760787010193, 0.7381146550178528, 0.28078243136405945, 0.6140697598457336, 0.661983847618103, 1.0, 0.00040166210965253413, 0.9996156692504883, 0.9996024966239929, 0.0004268732445780188, 0.999840497970581, 0.00033160377643071115, 0.0005314465961419046, 0.9999998807907104, 0.9999845027923584, 0.9999790191650391, 0.9999866485595703, 1.1959530638705473e-05, 2.6128975605388405e-06, 0.00013186947035137564, 0.0004766841884702444, 9.377554732736826e-08, 3.601292632993136e-07, 2.2124780230114993e-07, 6.078104775042448e-07, 2.498740343526151e-07, 0.999966025352478, 8.81232408573851e-05, 0.00015808521129656583, 0.9999998807907104, 0.9999995231628418, 5.806281819786818e-07, 0.9999995231628418, 0.9999992847442627, 2.109183515131008e-05, 9.051313827512786e-05, 0.9997872710227966, 0.9999998807907104, 9.433814796011575e-08, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.9999829530715942, 7.112364255590364e-05, 0.00020565552404150367]",1110111010001101001010111011010011110000000001001101100110111100,1110010110001001001011011011010011110000000001001101100110111100
"[1.0, 1.0, 1.0, 0.30549848079681396, 0.7583559155464172, 0.6896149516105652, 0.686909019947052, 0.4911189377307892, 1.0, 2.361090992053505e-05, 2.241009678982664e-05, 0.16874052584171295, 0.6909288167953491, 0.5210224390029907, 0.2638604938983917, 0.9023211598396301, 8.881654522951976e-09, 1.4159690181259066e-05, 0.9999818801879883, 0.341200053691864, 0.7572660446166992, 0.25158512592315674, 0.6318846940994263, 0.6927374005317688, 1.0, 0.00013640016550198197, 0.9998705387115479, 0.9998700618743896, 0.00014255793939810246, 0.9999545812606812, 0.00010044142982224002, 0.0001801854814402759, 1.0, 0.9999969005584717, 0.9999955892562866, 0.9999972581863403, 2.3542011149402242e-06, 4.2277596890016866e-07, 3.4820972359739244e-05, 0.00016134290490299463, 9.558585922775364e-09, 4.31601065997711e-08, 2.4511717100494934e-08, 8.109376636866727e-08, 2.8825613895833158e-08, 0.9999923706054688, 2.194013723055832e-05, 4.621179687092081e-05, 1.0, 0.9999998807907104, 7.510397637133792e-08, 0.9999998807907104, 0.9999998807907104, 4.373581759864464e-06, 2.235611464129761e-05, 0.9999352693557739, 1.0, 9.762294084225687e-09, 1.0, 1.0, 1.0, 0.999996542930603, 1.7005277186399326e-05, 6.268915603868663e-05]",1110111010001101001010111011010011110000000001001101100110111100,1110001010000101001100111011010011110000000001001101100110111100
