Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.23990944027900696
Bit-Level Accuracy: 86.41%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 1.6846806261128222e-07, 1.5491733051931078e-07, 0.8425127267837524, 1.5446823908860097e-07, 0.9981335997581482, 0.0017308463575318456, 0.3436377942562103, 0.9999997615814209, 0.0010157653596252203, 0.9989699125289917, 0.20446473360061646, 0.9999997615814209, 0.99616938829422, 0.9963589310646057, 0.5753088593482971, 0.18021726608276367, 0.3372150957584381, 0.48595547676086426, 0.3519892692565918, 0.5827751755714417, 0.4720594584941864, 0.4936111867427826, 0.441407173871994, 0.43217217922210693, 0.6050704121589661, 0.7159079909324646, 0.6964133381843567, 0.33962294459342957, 0.8372484445571899, 0.15295818448066711, 0.4156106114387512, 0.9999997615814209, 0.00026443065144121647, 0.00027315804618410766, 0.756824791431427, 0.9999997615814209, 0.9987187385559082, 0.0013760030269622803, 0.6222146153450012, 2.5374629331054166e-07, 0.0008468746673315763, 0.0010357482824474573, 0.30513685941696167, 2.675123198514484e-07, 1.656148498341281e-07, 0.9999998807907104, 1.8180959671099117e-07, 0.5448404550552368, 0.44657349586486816, 0.38514983654022217, 0.28946149349212646, 0.3405202329158783, 0.5798627138137817, 0.6326293349266052, 0.5871224403381348, 0.6751781702041626, 0.6017761826515198, 0.35474440455436707, 0.5013383626937866, 1.94369334849398e-07, 0.0009682323434390128, 0.003566629718989134, 0.9956951141357422]",1001010010101111000010000111010010011101000000101000011111010001,1001010010101110010100011110100010011101000000101100001001100001
"[1.0, 6.347206661899262e-15, 7.960057343359226e-15, 0.5303554534912109, 6.292313421203026e-15, 1.0, 2.64756189194415e-10, 0.19408904016017914, 1.0, 1.0, 6.015547868859494e-12, 2.606034149327946e-13, 1.0, 2.1258737825657903e-11, 1.388889784431635e-11, 1.0, 0.1251649409532547, 0.6623903512954712, 0.2328772097826004, 0.42006462812423706, 0.35731756687164307, 0.281055212020874, 0.5401048064231873, 0.74162358045578, 2.7097653548108225e-12, 1.0, 1.0, 2.4262480913250783e-09, 5.487829700216718e-13, 1.0, 1.6909493250061303e-10, 1.0, 1.0, 5.956909271409572e-11, 5.142449660544557e-11, 0.9881554841995239, 1.0, 1.0, 1.5978296463714514e-09, 0.8497799634933472, 1.019941679128878e-14, 1.0, 1.0, 8.06147683329872e-12, 1.4691754282873844e-14, 4.309357199154453e-15, 1.0, 1.559047656870139e-14, 0.48529985547065735, 0.672097384929657, 0.07498262822628021, 0.01687757484614849, 0.36607658863067627, 0.9660440683364868, 0.9776466488838196, 0.7225359678268433, 1.0, 1.0, 1.0, 1.2221368361764462e-09, 8.91456860722473e-15, 1.0, 1.1842729574773614e-10, 4.291488941987609e-09]",1001010011001001010000110110010110011101011000100100011111100100,1001010011001001111000010110010110011101011000101100011111100100
"[1.0, 3.58371582409589e-10, 8.918895066933885e-10, 0.867386519908905, 1.3476751936636333e-09, 0.0007559352670796216, 0.9991657733917236, 0.024739226326346397, 1.0, 0.9999998807907104, 3.935068093596783e-07, 2.925396529462887e-07, 1.0, 2.900439426412049e-07, 3.8574157201765047e-07, 1.0, 0.4236292541027069, 0.5869047045707703, 0.7356296181678772, 0.2129552662372589, 0.9894825220108032, 0.02908504754304886, 0.021574046462774277, 0.870391309261322, 2.1124260740634782e-07, 1.0, 0.0038529469165951014, 0.03454962372779846, 2.3654463632283296e-07, 0.9999994039535522, 0.9978052973747253, 0.9759829044342041, 1.0, 0.026482120156288147, 0.025602707639336586, 0.536665678024292, 1.0, 0.0003447315830271691, 0.9993788003921509, 0.990965723991394, 8.865147504977244e-10, 0.9999997615814209, 0.9999997615814209, 1.1987596053586458e-06, 3.6154557125911424e-10, 3.8824149450888967e-10, 1.0, 6.179410871887114e-10, 0.41441842913627625, 0.2602221667766571, 0.7733908891677856, 0.2005031555891037, 0.0025637310463935137, 0.9942470788955688, 0.0037878984585404396, 0.9528704285621643, 0.9999998807907104, 0.9999997615814209, 0.004003315232694149, 0.028039099648594856, 5.839645433880492e-10, 0.9999997615814209, 0.9990216493606567, 0.02114991657435894]",1001001011001001011010010100011110011011011000100010010111000110,1001001011001001001010010100011110011011011000101000010111000110
"[1.0, 1.084080308161317e-12, 9.616571861742473e-13, 0.6321587562561035, 5.368050838908123e-13, 0.9992387294769287, 0.0006448952481150627, 0.5062096118927002, 1.0, 0.9999315738677979, 1.8331387764192186e-05, 1.594005516381003e-05, 1.0, 0.00019977941701654345, 0.000140039439429529, 0.999996542930603, 0.29029542207717896, 0.4987925887107849, 0.41016873717308044, 0.6067420244216919, 0.5840588808059692, 0.33871299028396606, 0.6775386333465576, 0.4579179584980011, 1.0771266715892125e-05, 0.9998935461044312, 0.9985509514808655, 0.9975361824035645, 5.4836755225551315e-06, 0.9999959468841553, 0.0014014121843501925, 0.0019825773779302835, 1.0, 0.0006558026070706546, 0.0006989280809648335, 0.8032415509223938, 1.0, 8.956251258496195e-05, 0.9998694658279419, 0.9995984435081482, 1.7326528666677943e-12, 0.9999886751174927, 0.9999858140945435, 4.0828374039847404e-05, 9.147242425316948e-13, 5.744914093053222e-13, 1.0, 9.33037718267582e-13, 0.45273739099502563, 0.5717515349388123, 0.25352993607521057, 0.1077672615647316, 0.000648882647510618, 0.9996664524078369, 0.9961134195327759, 0.006051455624401569, 0.999980092048645, 0.99994957447052, 0.9981369972229004, 0.9961593151092529, 3.5509488687142376e-13, 0.9999594688415527, 0.0011335053713992238, 0.9979323148727417]",1001010111001001000110100111010010011011011000100100011011110101,1000010011001001011010100111010010001011011000100110011011110101
"[0.9999995231628418, 7.617632036271971e-07, 6.390583848769893e-07, 0.7890487909317017, 5.560539193538716e-07, 0.9999970197677612, 9.724832125357352e-06, 0.47338855266571045, 0.9999994039535522, 2.326404683117289e-05, 0.9999773502349854, 0.1432552933692932, 0.9999991655349731, 0.002655590418726206, 0.002927540335804224, 0.9943109750747681, 0.14209485054016113, 0.3833898603916168, 0.41754916310310364, 0.49527037143707275, 0.6804935336112976, 0.4702499806880951, 0.4068973958492279, 0.5315547585487366, 0.34114617109298706, 0.7451702952384949, 0.6217427849769592, 0.6792011260986328, 0.0014180621365085244, 0.001683022710494697, 0.9984170198440552, 0.9972367286682129, 0.9999992847442627, 4.415301646076841e-06, 4.974087460141163e-06, 0.7909858226776123, 0.9999992847442627, 0.9999961853027344, 8.689553396834526e-06, 0.7103548049926758, 5.208133870837628e-07, 0.0013651462504640222, 0.0011266592191532254, 0.45364129543304443, 5.832181386722368e-07, 6.194698585204605e-07, 0.9999991655349731, 8.384023431062815e-07, 0.33625978231430054, 0.4229618012905121, 0.24868062138557434, 0.19587910175323486, 0.35422661900520325, 0.6140105128288269, 0.6346858143806458, 0.4837031364440918, 0.7316080331802368, 0.7973730564117432, 0.6825741529464722, 0.3047310709953308, 5.515315137927246e-07, 2.568420495663304e-05, 0.9959526062011719, 0.004509998019784689]",1001010010101001000010010111001110011101000000100000011011100010,1000010010101001000011001100001110011101000000100000110011100010
"[0.9999996423721313, 3.932719891963643e-07, 3.592641064642521e-07, 0.829345166683197, 3.5633473771667923e-07, 0.9985246062278748, 0.001474986900575459, 0.3765219449996948, 0.9999996423721313, 0.0007660292321816087, 0.9992177486419678, 0.24064014852046967, 0.9999995231628418, 0.9926042556762695, 0.9923356175422668, 0.5531793236732483, 0.18590764701366425, 0.34821847081184387, 0.47965407371520996, 0.37427541613578796, 0.579640805721283, 0.4855656027793884, 0.5019856095314026, 0.44397804141044617, 0.48005211353302, 0.5684199333190918, 0.698139488697052, 0.6791674494743347, 0.3086412847042084, 0.6982773542404175, 0.27483683824539185, 0.48896777629852295, 0.9999995231628418, 0.00029059051303192973, 0.0002891377080231905, 0.7527201771736145, 0.9999994039535522, 0.9990480542182922, 0.001046469435095787, 0.610405683517456, 5.415013220044784e-07, 0.0009904267499223351, 0.0011115903034806252, 0.3641988933086395, 5.851608761986427e-07, 3.830635648682801e-07, 0.9999996423721313, 4.2923554133267317e-07, 0.5332154035568237, 0.462323933839798, 0.372772753238678, 0.29500311613082886, 0.3611096143722534, 0.5487234592437744, 0.6446376442909241, 0.5603567361831665, 0.6469173431396484, 0.5536563992500305, 0.376374214887619, 0.5158465504646301, 4.4696813006339653e-07, 0.0007437755120918155, 0.009388008154928684, 0.99094158411026]",1001010010101111000010100111010010011101000000101000011111010001,1001010010101111000110100110100110001101000100100111001011100001
"[0.9999915361404419, 8.664595952723175e-06, 1.0787488463392947e-05, 0.561829686164856, 7.05454294802621e-06, 0.9999878406524658, 1.0142248356714845e-05, 0.17201684415340424, 0.9999923706054688, 1.011934091366129e-05, 0.9999896287918091, 0.29264578223228455, 0.9999904632568359, 7.98595829110127e-06, 4.339571660239017e-06, 0.999994158744812, 0.07945021241903305, 0.2780199348926544, 0.4091694951057434, 0.3529169261455536, 0.6647917032241821, 0.576862096786499, 0.7495669722557068, 0.09919925779104233, 0.31171196699142456, 0.719900906085968, 0.8014376163482666, 0.5964035391807556, 1.0255978850182146e-05, 6.032390956534073e-06, 0.9999973773956299, 5.394267645897344e-05, 0.9999923706054688, 6.9412667471624445e-06, 6.183322966535343e-06, 0.5858700275421143, 0.999990701675415, 0.9999827146530151, 1.7209960788022727e-05, 0.6490134596824646, 7.247066150739556e-06, 0.9999020099639893, 0.9998855590820312, 0.00044481540680862963, 6.140015557321021e-06, 1.1209049262106419e-05, 0.9999918937683105, 1.0330799341318198e-05, 0.4080193340778351, 0.46381333470344543, 0.36662906408309937, 0.5302731394767761, 0.3641318678855896, 0.5317309498786926, 0.48533305525779724, 0.562667191028595, 0.9999285936355591, 2.544868220866192e-05, 6.738630327163264e-05, 0.9999145269393921, 6.782795026083477e-06, 9.475310434936546e-06, 0.9999963045120239, 0.9999785423278809]",1001010010101001000011100111001010011101011000100001010110010011,1000010010101001011100000111001010011100011000101101000010010011
"[0.9999943971633911, 4.554975475912215e-06, 5.144996521266876e-06, 0.6484653949737549, 5.191662694414845e-06, 0.9977703094482422, 0.002468695631250739, 0.3209669888019562, 0.9999953508377075, 0.999937891960144, 8.858976798364893e-05, 2.398461765551474e-05, 0.999995231628418, 7.73936917539686e-05, 8.335721940966323e-05, 0.999975323677063, 0.32906287908554077, 0.5488823056221008, 0.5254479646682739, 0.468552827835083, 0.6615802049636841, 0.5089945793151855, 0.42900440096855164, 0.4132528603076935, 4.893859659205191e-05, 0.9999855756759644, 0.9966509938240051, 0.0013042346108704805, 2.6385556338937022e-05, 0.99996018409729, 0.003391820006072521, 0.9981936812400818, 0.9999951124191284, 0.0005233677220530808, 0.00056959263747558, 0.7226897478103638, 0.9999945163726807, 0.9979538917541504, 0.0026717032305896282, 0.5027726888656616, 4.692296897701453e-06, 0.9998847246170044, 0.9999059438705444, 6.306474097073078e-05, 4.607459231920075e-06, 4.500436261878349e-06, 0.9999948740005493, 4.862456080445554e-06, 0.46985483169555664, 0.35372066497802734, 0.4835655093193054, 0.3208734095096588, 0.5281006693840027, 0.5710229873657227, 0.5005579590797424, 0.6189038753509521, 0.9999587535858154, 0.9999476671218872, 0.9953030347824097, 0.0010957681806758046, 6.065288744139252e-06, 0.9999357461929321, 0.0026031704619526863, 0.001869447878561914]",1001010011001001011011000110010110011101011000100000111111100100,1001010111001001011111000110010110001100011000100000011111100100
"[0.9999996423721313, 3.9268169871320424e-07, 3.5873139836439805e-07, 0.8293765187263489, 3.558060086561454e-07, 0.9985234141349792, 0.0014759395271539688, 0.37645307183265686, 0.9999996423721313, 0.0007666813908144832, 0.99921715259552, 0.24056904017925262, 0.9999995231628418, 0.9926175475120544, 0.9923506379127502, 0.5531676411628723, 0.18589657545089722, 0.34819215536117554, 0.4796684682369232, 0.3742295205593109, 0.5796413421630859, 0.4855491816997528, 0.5019646883010864, 0.4439692795276642, 0.47995853424072266, 0.5684769153594971, 0.698181688785553, 0.679207980632782, 0.3087606430053711, 0.6986982822418213, 0.27445343136787415, 0.48878931999206543, 0.9999995231628418, 0.0002906248555518687, 0.00028919120086357, 0.7527251839637756, 0.9999994039535522, 0.9990472197532654, 0.0010473860893398523, 0.6104238629341125, 5.40801522674883e-07, 0.0009901361772790551, 0.0011114415246993303, 0.3640730381011963, 5.843628514412558e-07, 3.825014118774561e-07, 0.9999996423721313, 4.2859088011937274e-07, 0.5332417488098145, 0.46229758858680725, 0.3728044629096985, 0.295000284910202, 0.36107105016708374, 0.5487785935401917, 0.6446214914321899, 0.5604147911071777, 0.6469540596008301, 0.5537533760070801, 0.3763250708580017, 0.5158107876777649, 4.463091727302526e-07, 0.0007444030488841236, 0.009365423582494259, 0.9909576177597046]",1001010010101111000010100111010010011101000000101000011111010001,1001010110111111000010010000010110011101000000101010011011110001
"[0.9999996423721313, 6.171860604808899e-07, 5.116784222991555e-07, 0.7931195497512817, 4.4810983013121586e-07, 0.9999972581863403, 8.906788934837095e-06, 0.46819058060646057, 0.9999995231628418, 2.0534833311103284e-05, 0.9999798536300659, 0.13688945770263672, 0.9999992847442627, 0.0031183063983917236, 0.00341554987244308, 0.9939069151878357, 0.1371069848537445, 0.37730178236961365, 0.41419774293899536, 0.49109870195388794, 0.678627073764801, 0.47090184688568115, 0.40728262066841125, 0.5296971797943115, 0.34146353602409363, 0.7528068423271179, 0.6288731694221497, 0.6822138428688049, 0.0014738215832039714, 0.0017826739931479096, 0.9982794523239136, 0.9973884224891663, 0.9999994039535522, 3.926209956262028e-06, 4.399333647597814e-06, 0.7950608730316162, 0.9999994039535522, 0.999996542930603, 7.730624020041432e-06, 0.7103976011276245, 4.233129402564373e-07, 0.001089691068045795, 0.0009029365028254688, 0.45488792657852173, 4.7509865908068605e-07, 4.965125981470919e-07, 0.9999994039535522, 6.784625270483957e-07, 0.3396673798561096, 0.42178937792778015, 0.24507883191108704, 0.1924428939819336, 0.35638368129730225, 0.6136509776115417, 0.6349056363105774, 0.49052757024765015, 0.7280150651931763, 0.8074967265129089, 0.688473105430603, 0.29392850399017334, 4.4711265445585013e-07, 2.27662967517972e-05, 0.9952825903892517, 0.0046651712618768215]",1001010010101001000010010111001110011101000000100000011011100010,1000010010101001000000110001001110011101000100100000011011100010
"[0.9999991655349731, 1.302962118643336e-06, 1.1211124046894838e-06, 0.7795845866203308, 9.676897434474085e-07, 0.9999958276748657, 1.3310399481269997e-05, 0.48263707756996155, 0.9999990463256836, 3.199062484782189e-05, 0.999969482421875, 0.16127938032150269, 0.9999984502792358, 0.002358384896069765, 0.002611089963465929, 0.9943101406097412, 0.15407302975654602, 0.39602866768836975, 0.4247376620769501, 0.501406192779541, 0.6805127859115601, 0.46928903460502625, 0.4093249440193176, 0.5317760109901428, 0.34712255001068115, 0.72357177734375, 0.6061840653419495, 0.6719275116920471, 0.0015194301959127188, 0.0016821855679154396, 0.998472273349762, 0.9964073300361633, 0.9999986886978149, 6.474097972386517e-06, 7.3082460403384175e-06, 0.7809123396873474, 0.9999986886978149, 0.9999946355819702, 1.212322422361467e-05, 0.7068212628364563, 8.941256055550184e-07, 0.0021866445895284414, 0.001833864487707615, 0.45366451144218445, 1.0018726470661932e-06, 1.0871303857129533e-06, 0.9999986886978149, 1.4391958984560915e-06, 0.3349992334842682, 0.4267171025276184, 0.2589675188064575, 0.2067651003599167, 0.3521817624568939, 0.6101979613304138, 0.6304842829704285, 0.47193649411201477, 0.7341442108154297, 0.7696444988250732, 0.6644524931907654, 0.33113980293273926, 9.530133411317365e-07, 3.4751072234939784e-05, 0.9964888095855713, 0.005069592967629433]",1001010010101001000110010111001110011101000000100000011011100010,1001010110101001001010111100001110001101000000100001011011100010
"[0.9999850988388062, 1.533553768240381e-05, 1.8075903426506557e-05, 0.5991700887680054, 1.2566686564241536e-05, 0.9999797344207764, 1.847568819357548e-05, 0.22305433452129364, 0.9999866485595703, 1.9686702216858976e-05, 0.9999808073043823, 0.3303290903568268, 0.9999831914901733, 1.7692325855023228e-05, 1.0407476111140568e-05, 0.9999842643737793, 0.10481441766023636, 0.32936108112335205, 0.4413818120956421, 0.38576918840408325, 0.6760902404785156, 0.5463151335716248, 0.7040956020355225, 0.1423034816980362, 0.34681764245033264, 0.6496661901473999, 0.7434773445129395, 0.5882605910301208, 2.338754893571604e-05, 1.4008666767040268e-05, 0.9999936819076538, 0.00019724256708286703, 0.9999864101409912, 1.3218877029430587e-05, 1.247865930054104e-05, 0.6070452928543091, 0.9999840259552002, 0.9999731779098511, 2.8623029720620252e-05, 0.6528300046920776, 1.2575102118717041e-05, 0.9996674060821533, 0.9996165037155151, 0.001080555492080748, 1.126677125284914e-05, 1.919561873364728e-05, 0.9999852180480957, 1.8396553059574217e-05, 0.4010084569454193, 0.46701061725616455, 0.3850531578063965, 0.4976430833339691, 0.34582796692848206, 0.5291017293930054, 0.49314218759536743, 0.5144094824790955, 0.999806821346283, 7.827163790352643e-05, 0.00018917498528026044, 0.9997724890708923, 1.2393022188916802e-05, 1.779913145583123e-05, 0.9999912977218628, 0.9999027252197266]",1001010010101001000011100111001010011101011000100000010110010011,1000010110101001000010101010001010011100011000101010011110010011
"[0.999993085861206, 9.885286999633536e-06, 9.362965101900045e-06, 0.7452802658081055, 8.129290108627174e-06, 0.9999842643737793, 4.227090903441422e-05, 0.5064036846160889, 0.999991774559021, 8.678452286403626e-05, 0.9999229907989502, 0.2764494717121124, 0.9999885559082031, 0.0014992522774264216, 0.0016582426615059376, 0.9953241944313049, 0.1994965821504593, 0.44598737359046936, 0.4541085958480835, 0.5141306519508362, 0.6720059514045715, 0.4643728733062744, 0.4386124610900879, 0.5017420649528503, 0.3943181037902832, 0.6051130890846252, 0.5427974462509155, 0.6282748579978943, 0.0018089312361553311, 0.0013208116870373487, 0.9989283680915833, 0.9766380786895752, 0.999990701675415, 2.7884185328730382e-05, 3.206267501809634e-05, 0.7372792959213257, 0.9999901056289673, 0.9999822378158569, 3.8774716813350096e-05, 0.6812870502471924, 6.899569598317612e-06, 0.02208310179412365, 0.020713258534669876, 0.37301209568977356, 7.972322237037588e-06, 9.219266758009326e-06, 0.9999895095825195, 1.1284083484497387e-05, 0.34337565302848816, 0.44617322087287903, 0.31281793117523193, 0.27442261576652527, 0.355306476354599, 0.5795000195503235, 0.5958346724510193, 0.4276759624481201, 0.8065255880355835, 0.47133907675743103, 0.4477379024028778, 0.5721854567527771, 7.581665613543009e-06, 8.715606236364692e-05, 0.9982609152793884, 0.02274472638964653]",1001010110101001000110010111001110011101000000100000011010010010,1001010010101001101011000111001110011101000100101011101110010010
