Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.24203766882419586
Bit-Level Accuracy: 86.03%

prediction,predicted_bits,actual_bits
"[0.9999934434890747, 5.220887032919563e-06, 6.802728421462234e-06, 0.7739936113357544, 1.6093266594907618e-06, 0.004263551440089941, 0.9967670440673828, 0.0012263755779713392, 0.9999918937683105, 0.9998413324356079, 0.0003349746693857014, 9.280318045057356e-05, 0.9999971389770508, 0.0003308796731289476, 0.00018630230624694377, 0.9997819066047668, 0.4170548617839813, 0.5235360264778137, 0.5793145895004272, 0.15741750597953796, 0.9903871417045593, 0.0027098851278424263, 0.0026492264587432146, 0.9416944980621338, 0.0002529635967221111, 0.9989029169082642, 0.001018468989059329, 0.024353036656975746, 0.0011653039837256074, 0.9998619556427002, 0.9984001517295837, 0.9645105004310608, 0.999996542930603, 0.06226782500743866, 0.053386978805065155, 0.662858247756958, 0.9999978542327881, 0.0069865817204117775, 0.9927258491516113, 0.9976176619529724, 1.3946815670351498e-05, 0.9999223947525024, 0.9998823404312134, 0.00014060220564715564, 1.0953039236483164e-05, 1.030378098221263e-05, 0.9999903440475464, 2.5487893253739458e-06, 0.5184566974639893, 0.3377697169780731, 0.7259246110916138, 0.28736579418182373, 0.004445055034011602, 0.998855471611023, 0.007956351153552532, 0.9417763352394104, 0.999815046787262, 0.9998289346694946, 0.0007762108580209315, 0.03954729065299034, 5.189034709474072e-06, 0.9997151494026184, 0.9960818886756897, 0.05810966342687607]",1001001011001001011010010100011110011011011000101010010111000110,1001001011001001000110010100011110011011011000100000010111000110
"[1.0, 5.248192991302858e-09, 4.2074663753055574e-08, 0.7009226083755493, 1.871482746551578e-09, 0.9999998807907104, 2.479961835888389e-07, 0.2599896788597107, 1.0, 5.253952258499339e-05, 0.9999328851699829, 0.5901438593864441, 1.0, 1.0318282051002825e-07, 1.98153600194928e-07, 0.9999964237213135, 0.17573322355747223, 0.39659208059310913, 0.4089370667934418, 0.36431020498275757, 0.6087268590927124, 0.4665581285953522, 0.6037418246269226, 0.33022671937942505, 0.5669142603874207, 0.3958432078361511, 0.453125536441803, 0.47678133845329285, 2.8882163860544097e-06, 3.8692898669978604e-05, 0.9999867677688599, 0.033707212656736374, 1.0, 5.457603791114707e-08, 2.3932853920882735e-08, 0.7101742625236511, 1.0, 0.9994223117828369, 0.00075604731682688, 0.6642462611198425, 1.0613173451190505e-08, 0.9816431403160095, 0.9822408556938171, 0.0199571680277586, 2.6697790644902852e-09, 6.486270365257951e-08, 1.0, 4.624860139301745e-08, 0.535561203956604, 0.5120258331298828, 0.4308781921863556, 0.5551702976226807, 0.3668147027492523, 0.4944653809070587, 0.4718061685562134, 0.4329054355621338, 0.9930671453475952, 0.008885415270924568, 0.011878912337124348, 0.9957295060157776, 1.4515095791978183e-08, 6.76707350066863e-05, 0.9999865293502808, 0.968475878238678]",1001010010111001000010101000001010011101011000101101000010010011,1001010010111001111000011011001010011101011000101010011010010011
"[0.9999816417694092, 2.170842890336644e-05, 4.6616878535132855e-05, 0.8391611576080322, 2.4054939785855822e-05, 0.9983757734298706, 0.0015948086511343718, 0.3293519914150238, 0.9999750852584839, 0.0006857478292658925, 0.9990179538726807, 0.2434598058462143, 0.9999616146087646, 0.9972686767578125, 0.9972792267799377, 0.5109821557998657, 0.15277977287769318, 0.33468174934387207, 0.44623592495918274, 0.2740648686885834, 0.5676433444023132, 0.42206111550331116, 0.5265815258026123, 0.4658949375152588, 0.41747212409973145, 0.535940945148468, 0.7569140791893005, 0.6602393388748169, 0.40557026863098145, 0.816867470741272, 0.19605211913585663, 0.5406134724617004, 0.9999831914901733, 0.0005967802135273814, 0.0007604578859172761, 0.8398790955543518, 0.999964714050293, 0.9978628754615784, 0.0022440291941165924, 0.6434538960456848, 3.895978443324566e-05, 0.0003285529382992536, 0.00048550209612585604, 0.25517046451568604, 9.913514986692462e-06, 2.7869884434039705e-05, 0.9999865293502808, 4.06921717512887e-05, 0.5417298078536987, 0.4658723771572113, 0.38418853282928467, 0.2962726652622223, 0.3888104557991028, 0.5736768841743469, 0.7082638740539551, 0.48805469274520874, 0.7036929130554199, 0.6495070457458496, 0.5131022930145264, 0.5979917645454407, 2.1151699911570176e-05, 0.0010259324917569757, 0.004051419906318188, 0.9923457503318787]",1001010010101111000010100111010110011101000000101000011011110001,1001010010101110010100011110100010011101000000101100001001100001
"[1.0, 2.1638496550124842e-11, 3.025651257315687e-11, 0.6760375499725342, 1.7920809150875905e-12, 0.9999722242355347, 2.6426578187965788e-05, 0.18234391510486603, 1.0, 1.0, 4.3429619900337e-09, 4.68180938462126e-10, 1.0, 4.876168479411858e-12, 8.334522850518555e-13, 1.0, 0.13607941567897797, 0.4283604323863983, 0.40340447425842285, 0.37974926829338074, 0.4678080677986145, 0.35531458258628845, 0.6175748705863953, 0.4393782615661621, 1.5775887263203003e-09, 1.0, 0.9999878406524658, 0.0003303765843156725, 1.5889665971879907e-10, 1.0, 1.2406005225784611e-05, 0.9998617172241211, 1.0, 1.3627818873374054e-08, 2.837043666659156e-08, 0.9214919805526733, 1.0, 0.999870777130127, 0.00011191370867891237, 0.8056046962738037, 6.593093432316621e-11, 1.0, 1.0, 2.407563037820637e-10, 1.0381670349779437e-11, 1.4164019783435844e-11, 1.0, 5.895082338946978e-11, 0.44378992915153503, 0.591808557510376, 0.22063462436199188, 0.14471463859081268, 0.27387338876724243, 0.8310866355895996, 0.853712260723114, 0.5818696618080139, 1.0, 1.0, 0.9999964237213135, 0.00022364397591445595, 2.207268395837403e-11, 1.0, 1.8706434275372885e-05, 9.491118544247001e-05]",1001010011001001000000100110010110011101011000100100011111100100,1001010011001001111000010110010110011101011000101100011111100100
"[0.999998927116394, 8.840054306347156e-07, 1.1238838624194614e-06, 0.7921093702316284, 2.1702042829474522e-07, 0.001821288955397904, 0.998702883720398, 0.0004981565871275961, 0.9999984502792358, 0.9999691247940063, 7.402341725537553e-05, 2.0043702534167096e-05, 0.9999995231628418, 5.419967055786401e-05, 2.7501444492372684e-05, 0.999950647354126, 0.4198031723499298, 0.5439550876617432, 0.5917940735816956, 0.1321890652179718, 0.9946615099906921, 0.0011721563059836626, 0.0011056640651077032, 0.9618709087371826, 6.267594289965928e-05, 0.9996899366378784, 0.00037488690577447414, 0.011661174707114697, 0.00032508853473700583, 0.9999663829803467, 0.9993720650672913, 0.9837378263473511, 0.9999994039535522, 0.036366865038871765, 0.03006036952137947, 0.6628847122192383, 0.9999996423721313, 0.003804938867688179, 0.9962272644042969, 0.9989538192749023, 2.6769403120852076e-06, 0.9999877214431763, 0.9999798536300659, 3.4188389690825716e-05, 2.0359780137368944e-06, 1.8684664837564924e-06, 0.9999982118606567, 3.821794223313191e-07, 0.5209930539131165, 0.31449151039123535, 0.7391660213470459, 0.26280757784843445, 0.0021612902637571096, 0.9995438456535339, 0.003844544757157564, 0.9616910815238953, 0.9999531507492065, 0.9999654293060303, 0.0003336033259984106, 0.019928254187107086, 8.598410659033107e-07, 0.9999395608901978, 0.9986683130264282, 0.021044133231043816]",1001001011001001011010010100011110011011011000101010010111000110,1001001011001001001010010100011110011011011000101000010111000110
"[0.9999994039535522, 1.0074013090388689e-07, 7.463187330358778e-07, 0.6535769701004028, 9.919754795362223e-09, 0.9999977350234985, 1.5090200577105861e-05, 0.5149031281471252, 0.9999997615814209, 0.9999223947525024, 8.717942546354607e-05, 0.0006654577446170151, 0.9999997615814209, 2.4104954832182557e-07, 8.651455232211447e-07, 0.9999984502792358, 0.29653090238571167, 0.35599052906036377, 0.46574366092681885, 0.3691490590572357, 0.6135719418525696, 0.37572556734085083, 0.6077094078063965, 0.48305392265319824, 0.0011327179381623864, 0.9998981952667236, 0.9998359680175781, 0.9862158298492432, 1.924932348629227e-06, 0.9998682737350464, 0.00021967693464830518, 0.002874700352549553, 0.9999998807907104, 9.437982953386381e-06, 7.937924806356023e-07, 0.7853353023529053, 0.9999997615814209, 0.004953694064170122, 0.9960106611251831, 0.977752149105072, 2.171724133859243e-07, 0.999992847442627, 0.9999868869781494, 6.700290214212146e-06, 5.247644807582219e-08, 3.344621291034855e-07, 1.0, 1.6892593635020603e-07, 0.4638040065765381, 0.46463167667388916, 0.3810048997402191, 0.23552444577217102, 0.024974390864372253, 0.9745475649833679, 0.9718142151832581, 0.02684720978140831, 0.999996542930603, 0.9984685778617859, 0.9987887740135193, 0.9964042901992798, 1.686620976215636e-07, 0.9998825788497925, 0.00015114451525732875, 0.9969969987869263]",1001010111001001000010100111010010011011011000100000011011110101,1000010011001001011010100111010010001011011000100110011011110101
"[1.0, 1.3347616345527058e-09, 6.9868781871207375e-09, 0.7892122268676758, 8.469128731647402e-10, 0.9999998807907104, 4.064683878368669e-07, 0.39498984813690186, 1.0, 4.94418372909422e-06, 0.9999964237213135, 0.22721165418624878, 1.0, 0.0014249151572585106, 0.0011885863495990634, 0.9979958534240723, 0.15299390256404877, 0.39273759722709656, 0.45643943548202515, 0.4239138066768646, 0.6486907005310059, 0.3813425898551941, 0.5101892352104187, 0.5437703132629395, 0.34510374069213867, 0.6628069281578064, 0.5886945128440857, 0.6245346069335938, 0.0002500734699424356, 0.0021952916868031025, 0.9982043504714966, 0.9876829981803894, 1.0, 1.2386964343136242e-08, 5.335336172862526e-09, 0.8494381904602051, 1.0, 0.9999916553497314, 1.3549175491789356e-05, 0.7432585954666138, 2.847054370036517e-09, 0.003195065539330244, 0.0032433480955660343, 0.34052786231040955, 3.929153946646835e-10, 2.1043091713579543e-09, 1.0, 5.733212571357171e-09, 0.4057528078556061, 0.47325223684310913, 0.3201340138912201, 0.2886122763156891, 0.3426632583141327, 0.5790756344795227, 0.6740385293960571, 0.291226863861084, 0.7358022928237915, 0.7710233330726624, 0.7421348094940186, 0.4965248107910156, 1.7155848963668063e-09, 4.99132738696062e-06, 0.9965325593948364, 0.011975668370723724]",1001010010101001000010110111001110011101000000100000011011100010,1000010010101001000011001100001110011101000000100000110011100010
"[0.9999685287475586, 3.682589886011556e-05, 7.551266753580421e-05, 0.8332875967025757, 4.039361738250591e-05, 0.9975460171699524, 0.0023804667871445417, 0.32660308480262756, 0.9999597072601318, 0.0010390259558334947, 0.9984700083732605, 0.25020161271095276, 0.9999371767044067, 0.9970352649688721, 0.9969733953475952, 0.5137468576431274, 0.15828922390937805, 0.33989620208740234, 0.45446157455444336, 0.2716834247112274, 0.5621535181999207, 0.42318183183670044, 0.5196066498756409, 0.46784135699272156, 0.4110526442527771, 0.5371944904327393, 0.7564424872398376, 0.6484689116477966, 0.4360460638999939, 0.8325071930885315, 0.18612690269947052, 0.5131046772003174, 0.999971866607666, 0.0009573085117153823, 0.001204721862450242, 0.8323673605918884, 0.9999434947967529, 0.9967496395111084, 0.0033643764909356833, 0.6397572159767151, 6.538272282341495e-05, 0.00047472462756559253, 0.0006937713478691876, 0.24651877582073212, 1.73031567101134e-05, 4.725117833004333e-05, 0.9999772310256958, 6.681348895654082e-05, 0.5430864095687866, 0.4688253700733185, 0.3992309272289276, 0.301780104637146, 0.389098584651947, 0.5751010775566101, 0.7002759575843811, 0.49891623854637146, 0.7091022729873657, 0.6378681063652039, 0.5026731491088867, 0.5983733534812927, 3.4936354495584965e-05, 0.0016057181637734175, 0.004129249602556229, 0.9929954409599304]",1001010010101111000010100111010110011101000000101000011011110001,1001010010101111000110100110100110001101000100100111001011100001
"[1.0, 5.75510776187893e-15, 2.4494222297145873e-13, 0.5103379487991333, 3.2963922974780483e-16, 1.0, 3.503006695479427e-12, 0.10792132467031479, 1.0, 0.00028300294070504606, 0.9997712969779968, 0.15291734039783478, 1.0, 4.844971283570658e-16, 4.480988097124803e-15, 1.0, 0.048904355615377426, 0.2575269341468811, 0.36489710211753845, 0.22645428776741028, 0.5429694056510925, 0.5209834575653076, 0.7542138695716858, 0.12074103206396103, 0.10402868688106537, 0.9768965840339661, 0.9759365320205688, 0.4918600916862488, 3.960200656988322e-12, 1.9850344870064873e-06, 0.9999997615814209, 1.5332714610849507e-05, 1.0, 1.170561586029406e-12, 1.9749234528559229e-13, 0.7252058386802673, 1.0, 0.9985663294792175, 0.0011826982954517007, 0.7225159406661987, 2.760805466346921e-14, 0.9999998807907104, 0.9999998807907104, 3.2624964205751894e-06, 2.630220683857683e-15, 1.735103380418046e-12, 1.0, 1.4090014962067632e-13, 0.5845025777816772, 0.5661561489105225, 0.406894713640213, 0.7303417325019836, 0.38951510190963745, 0.6078863739967346, 0.5256866812705994, 0.5033569931983948, 0.9999994039535522, 0.0003278276708442718, 0.0006247890996746719, 0.9999953508377075, 3.915425384089233e-14, 0.0002181074523832649, 0.9999998807907104, 0.9999864101409912]",1001010010101001000011100110001010011101011000101101011110010011,1000010010101001011100000111001010011100011000101101000010010011
"[0.9999997615814209, 3.951200824303669e-07, 5.078393314761342e-07, 0.6320544481277466, 9.086402741331767e-08, 0.9985249638557434, 0.0014483097475022078, 0.2930654287338257, 0.9999994039535522, 0.999995231628418, 1.1496603292471264e-05, 2.7654418772726785e-06, 0.9999991655349731, 2.2604677951676422e-07, 7.830713855128124e-08, 0.9999992847442627, 0.23278188705444336, 0.43876543641090393, 0.4530867636203766, 0.42689961194992065, 0.505531907081604, 0.4186214506626129, 0.5695036053657532, 0.45844748616218567, 6.085080713091884e-06, 0.999996542930603, 0.9990167617797852, 0.011890480294823647, 1.4211555026122369e-06, 0.9999964237213135, 0.0009814649820327759, 0.9939529299736023, 0.9999986886978149, 1.8541595636634156e-05, 2.8330579880275764e-05, 0.8342108130455017, 0.9999995231628418, 0.9940243363380432, 0.005188733339309692, 0.7208815217018127, 7.696041848248569e-07, 0.9999985694885254, 0.9999971389770508, 1.9230662928748643e-06, 2.423204534807155e-07, 3.020006147380627e-07, 0.9999998807907104, 7.439758178406919e-07, 0.45939570665359497, 0.553384006023407, 0.33353373408317566, 0.2404298186302185, 0.3220387101173401, 0.750862717628479, 0.7552482485771179, 0.4995904862880707, 0.9999978542327881, 0.9999991655349731, 0.9995266199111938, 0.008534738793969154, 3.9090241443773266e-07, 0.9999901056289673, 0.0012310921447351575, 0.0055520860478281975]",1001010011001001000010100110010110011101011000100100011011100100,1001010111001001011111000110010110001100011000100000011111100100
"[0.9999889135360718, 1.3231779121269938e-05, 2.9666125556104816e-05, 0.8439170718193054, 1.4695416211907286e-05, 0.9989153146743774, 0.0010821507312357426, 0.33098042011260986, 0.9999840259552002, 0.0004809514502994716, 0.9993226528167725, 0.23615005612373352, 0.9999758005142212, 0.997262716293335, 0.9973682761192322, 0.5184648633003235, 0.14897820353507996, 0.32903149724006653, 0.43970662355422974, 0.2762707769870758, 0.5719033479690552, 0.42103666067123413, 0.5325989723205566, 0.4640982747077942, 0.42228764295578003, 0.5387266278266907, 0.7594798803329468, 0.6693117022514343, 0.3658617436885834, 0.7975552678108215, 0.20878161489963531, 0.5638932585716248, 0.9999896287918091, 0.00038137007504701614, 0.0004875654121860862, 0.8460050821304321, 0.9999772310256958, 0.9985044002532959, 0.00158612837549299, 0.6480677127838135, 2.4211876734625548e-05, 0.00024359328381251544, 0.0003658678906504065, 0.2610827386379242, 5.898296421946725e-06, 1.713737401587423e-05, 0.999991774559021, 2.5552375518600456e-05, 0.541521430015564, 0.46386945247650146, 0.3715008497238159, 0.29198911786079407, 0.38882875442504883, 0.5718984007835388, 0.7150048613548279, 0.47788098454475403, 0.7009774446487427, 0.6600434184074402, 0.5229829549789429, 0.6005085706710815, 1.3126757949066814e-05, 0.0007044177618809044, 0.004153524991124868, 0.9915927648544312]",1001010010101111000010100111010110011101000000101000011011110001,1001010110111111000010010000010110011101000000101010011011110001
"[1.0, 1.7856963685503047e-09, 7.58175477955092e-09, 0.807404637336731, 1.002889216117353e-09, 0.9999997615814209, 6.088877739784948e-07, 0.42680880427360535, 1.0, 5.6677517932257615e-06, 0.9999960660934448, 0.1819804161787033, 1.0, 0.007126801647245884, 0.0058818687684834, 0.9941086769104004, 0.1485770344734192, 0.4068392217159271, 0.45584526658058167, 0.4392678141593933, 0.6367318034172058, 0.3650611639022827, 0.502234697341919, 0.5659565329551697, 0.3367604911327362, 0.7157679200172424, 0.6157929301261902, 0.6431536078453064, 0.000572573859244585, 0.006688566412776709, 0.9937147498130798, 0.9936936497688293, 1.0, 1.4946518689384902e-08, 6.306209776596461e-09, 0.8552832007408142, 1.0, 0.9999923706054688, 1.2954084013472311e-05, 0.7507733702659607, 3.6132927760945677e-09, 0.0009509129449725151, 0.0009908651700243354, 0.3944430649280548, 4.514844331726664e-10, 1.957660700213637e-09, 1.0, 5.894998267308438e-09, 0.38728761672973633, 0.4689895510673523, 0.30004021525382996, 0.2470574975013733, 0.3546825349330902, 0.5952658653259277, 0.7143703699111938, 0.26756733655929565, 0.6515211462974548, 0.8785672187805176, 0.8453699946403503, 0.36956802010536194, 1.920616554684784e-09, 5.2553805289790034e-06, 0.9873342514038086, 0.007433004677295685]",1001010010101001000010110111001110011101000000100000011011100010,1000010010101001000000110001001110011101000100100000011011100010
"[1.0, 1.7858973189177618e-09, 7.582506178493986e-09, 0.807407796382904, 1.0029886921003595e-09, 0.9999997615814209, 6.089755402172159e-07, 0.4268115162849426, 1.0, 5.6682006288610864e-06, 0.9999960660934448, 0.18197306990623474, 1.0, 0.007129025645554066, 0.0058836000971496105, 0.9941073656082153, 0.14857615530490875, 0.4068419635295868, 0.45584672689437866, 0.4392704963684082, 0.6367300748825073, 0.36506009101867676, 0.5022289752960205, 0.5659607648849487, 0.3367617130279541, 0.7157734036445618, 0.6157968640327454, 0.6431556344032288, 0.0005726740346290171, 0.006689963396638632, 0.9937132000923157, 0.9936941266059875, 1.0, 1.4948115634183523e-08, 6.306919431153801e-09, 0.8552820682525635, 1.0, 0.9999923706054688, 1.2954850717505906e-05, 0.7507749199867249, 3.613665144897027e-09, 0.0009507422219030559, 0.000990698579698801, 0.394451379776001, 4.515300355834029e-10, 1.9577839349693704e-09, 1.0, 5.895448129678016e-09, 0.3872864842414856, 0.4689885079860687, 0.3000372350215912, 0.24705325067043304, 0.3546830713748932, 0.5952686071395874, 0.7143751382827759, 0.2675652801990509, 0.6515085101127625, 0.8785779476165771, 0.8453805446624756, 0.36955028772354126, 1.920792414011885e-09, 5.2557365961547475e-06, 0.987331211566925, 0.007432825397700071]",1001010010101001000010110111001110011101000000100000011011100010,1001010110101001001010111100001110001101000000100001011011100010
