Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2500486969947815
Bit-Level Accuracy: 85.96%

prediction,predicted_bits,actual_bits
"[0.7812225222587585, 1.0811997519510896e-08, 5.337799535709564e-09, 0.23050950467586517, 5.928024293666567e-09, 0.001121163135394454, 0.9985478520393372, 0.00012260909716133028, 4.575041678833713e-09, 1.4890924830979202e-06, 7.414719220832922e-07, 0.9999998807907104, 2.1432460073356197e-07, 0.9999992847442627, 7.270193336239572e-09, 0.9999997615814209, 0.40241971611976624, 0.4554063081741333, 0.7210460901260376, 0.34821948409080505, 0.00990886427462101, 0.9995396137237549, 0.9897710084915161, 0.9903738498687744, 7.826067758287536e-07, 0.9912388920783997, 0.9913480877876282, 0.99979168176651, 0.006509386468678713, 5.198227427172242e-06, 0.9999988079071045, 0.00017844681860879064, 0.5891255140304565, 1.0, 0.9926338791847229, 9.266849509970143e-09, 1.0, 1.0, 0.9999998807907104, 0.9999933242797852, 0.9999985694885254, 2.5769918465812225e-07, 1.6934046698224847e-07, 5.899095754102746e-07, 9.151798430195868e-09, 9.592374006217597e-09, 1.1052954107526602e-08, 1.4722206564954377e-08, 0.5515668392181396, 0.6071024537086487, 0.4204513430595398, 0.43002742528915405, 5.4637966968584806e-05, 0.013163418509066105, 0.009070680476725101, 0.0068272557109594345, 0.0016523217782378197, 0.999991774559021, 0.9900963306427002, 0.004896319936960936, 2.959741891572776e-07, 0.004828202538192272, 0.9931662678718567, 0.009115062654018402]",1000001000010101001001110111001011101111100000001100000001100010,1000001000010101001001110111001011101111100000000110000001100010
"[0.6510562300682068, 2.1952933693114574e-08, 2.4275269794316046e-08, 0.3523382544517517, 1.4509366152992698e-08, 0.5910382866859436, 0.6032776832580566, 0.9780195951461792, 1.5472206627009655e-08, 8.891623110685032e-06, 1.2869392776337918e-05, 0.9991790652275085, 1.1319729082970298e-06, 0.9999967813491821, 2.7053914664065815e-08, 0.9999985694885254, 0.5607919692993164, 0.36081641912460327, 0.5991908311843872, 0.33930858969688416, 0.48353472352027893, 0.5350703597068787, 0.3892821967601776, 0.5069704055786133, 8.628454088466242e-05, 0.9598504304885864, 0.01912747696042061, 0.029193852096796036, 0.9625027775764465, 0.012806599959731102, 0.9994926452636719, 0.9633740186691284, 0.6919903755187988, 1.0, 0.9825693368911743, 2.528459397410643e-08, 0.9995492100715637, 1.0, 0.9995759129524231, 0.9797059893608093, 0.9999904632568359, 3.910045052180067e-06, 2.7066332677350147e-06, 3.0811056603852194e-06, 2.4078730120891123e-08, 2.2890439765888004e-08, 3.1161086155861994e-08, 1.9599072587084265e-08, 0.46219468116760254, 0.44187891483306885, 0.5062227249145508, 0.5478171706199646, 0.021566839888691902, 0.0661754459142685, 0.9273155927658081, 0.025978462770581245, 0.961571991443634, 0.9863989353179932, 0.011823935434222221, 0.981315553188324, 0.015269937925040722, 0.9835732579231262, 0.9934834837913513, 0.9895809888839722]",1000011100010101101001010100101111101111100000000011001011010111,0001000100010101110101000100101101101111100000001000001011010111
"[0.7872143983840942, 1.0271504606862436e-06, 7.885621471359627e-07, 0.21561521291732788, 5.979228490105015e-07, 0.4712966978549957, 0.4906967878341675, 0.9999990463256836, 5.643275358124811e-07, 0.9989547729492188, 0.9989805817604065, 0.9989162683486938, 8.60858999658376e-05, 0.9999687671661377, 1.1634788279479835e-06, 0.9998941421508789, 0.5777168273925781, 0.42732831835746765, 0.6088401675224304, 0.2491309493780136, 0.3937913477420807, 0.3338044285774231, 0.5122888088226318, 0.48753154277801514, 0.39812612533569336, 0.7502813339233398, 0.11986204981803894, 0.3730432093143463, 0.9998767375946045, 0.9998519420623779, 0.00016833415429573506, 9.59980025072582e-05, 0.7561783194541931, 0.9999995231628418, 0.9999995231628418, 1.034881734085502e-06, 0.8820273876190186, 0.9999992847442627, 0.8828077912330627, 4.42521195509471e-06, 0.4052860736846924, 0.9999493360519409, 0.9999436140060425, 0.4009176790714264, 1.260652993551048e-06, 8.079493341028865e-07, 9.065385029316531e-07, 6.845602342764323e-07, 0.5577477812767029, 0.330599844455719, 0.5740366578102112, 0.4474279284477234, 0.6132652163505554, 0.5541538000106812, 0.6653326153755188, 0.4534306824207306, 0.4992852807044983, 0.38594749569892883, 0.20271441340446472, 0.7592058181762695, 6.358764949254692e-05, 1.82461353688268e-05, 5.5792486818972975e-05, 8.811080624582246e-05]",1000000101110101101000100100110011101110011000001010111000010000,0001000101110101101010111000110011101110011000001011011000010000
"[0.7184198498725891, 0.0012710770824924111, 0.001074808300472796, 0.27391520142555237, 0.0009682184900157154, 0.46931764483451843, 0.4882807731628418, 0.9939162135124207, 0.0010582488030195236, 0.9570655822753906, 0.9585893750190735, 0.9581369757652283, 0.967210054397583, 0.5294357538223267, 0.0013585485285148025, 0.03568454086780548, 0.5502871870994568, 0.37557253241539, 0.6355259418487549, 0.2951536774635315, 0.5059285163879395, 0.4753813147544861, 0.5004370212554932, 0.45532113313674927, 0.5580378174781799, 0.6711626052856445, 0.3968631625175476, 0.4357331693172455, 0.553174614906311, 0.5733234882354736, 0.6020020842552185, 0.4715728759765625, 0.6670687198638916, 0.9989582300186157, 0.9953864216804504, 0.0011419533984735608, 0.4959195554256439, 0.9989334940910339, 0.4990396499633789, 0.006907565984874964, 0.40364715456962585, 0.9841431379318237, 0.9834358096122742, 0.3960810601711273, 0.001477368175983429, 0.0011771713616326451, 0.0011499165557324886, 0.0010719809215515852, 0.4606195390224457, 0.49947109818458557, 0.5309455990791321, 0.5307566523551941, 0.531790554523468, 0.474626749753952, 0.5256261229515076, 0.45829275250434875, 0.4786715507507324, 0.5081214904785156, 0.46050065755844116, 0.4815855026245117, 0.01366885844618082, 0.006632084026932716, 0.01385907270014286, 0.9605643153190613]",1000000101111100101010101100111011100100011000000011101001000001,1000000101111000111001000000001101101110111100000101110000010001
"[0.379615843296051, 3.4887343014489147e-10, 3.7773981165223347e-10, 0.6534128189086914, 1.795603526977274e-10, 0.030699515715241432, 0.0275082066655159, 1.0, 3.045680652125071e-10, 0.9999991655349731, 0.9999992847442627, 0.9999996423721313, 0.0011452956823632121, 0.9999979734420776, 6.268144336907255e-10, 0.9988044500350952, 0.7729468941688538, 0.05246870219707489, 0.7038915157318115, 0.0912533700466156, 0.5280047655105591, 0.5860930681228638, 0.6000142097473145, 0.4731394946575165, 0.02725057303905487, 0.9103315472602844, 0.03156602382659912, 0.17101509869098663, 0.0006005011964589357, 0.017148854210972786, 0.002941415412351489, 0.9768550395965576, 0.6794109344482422, 1.0, 1.0, 2.507613006130782e-10, 0.07348215579986572, 1.0, 0.05943629890680313, 4.672411364481377e-07, 0.9948520064353943, 0.0031067687086760998, 0.0028341624420136213, 0.0043377806432545185, 6.286403064770241e-10, 3.896889200216691e-10, 3.2286637252632033e-10, 2.667227827490848e-10, 0.5467733144760132, 0.6826473474502563, 0.5422005653381348, 0.5795067548751831, 0.5054622888565063, 0.11413352936506271, 0.4404880106449127, 0.5880217552185059, 0.9996801614761353, 0.9968640804290771, 0.00010848109377548099, 0.006341883912682533, 0.995884120464325, 3.6168603401165456e-07, 0.9964812994003296, 0.9995861649513245]",0001000101110101101011100100000111100100100000001111100111001011,0001000101110101000001100100000111100100100000001110010011001011
"[0.6045823693275452, 4.346001105659525e-07, 3.922673386114184e-07, 0.40193483233451843, 2.699057688460016e-07, 0.32487428188323975, 0.34109964966773987, 0.9999985694885254, 3.6935429648110585e-07, 1.483642881794367e-05, 1.5086961866472848e-05, 0.9999431371688843, 1.0344157999497838e-05, 0.9999923706054688, 4.1420037177886115e-07, 0.9999896287918091, 0.60647052526474, 0.4031316936016083, 0.5851610898971558, 0.3312610685825348, 0.6003466844558716, 0.43693211674690247, 0.4360104501247406, 0.517699122428894, 9.93640860542655e-05, 0.00012247062113601714, 0.00010742871381808072, 0.00013449758989736438, 2.5837180146481842e-05, 0.9999873638153076, 0.9999740123748779, 2.2284508304437622e-05, 0.7834248542785645, 0.9999996423721313, 0.9999994039535522, 3.4208622423648194e-07, 0.014115782454609871, 0.9999996423721313, 0.01400190219283104, 4.127605279791169e-06, 0.9999310970306396, 9.386594683746807e-06, 7.960994480527006e-06, 3.6824563721893355e-05, 4.572945613290358e-07, 3.3088031159422826e-07, 4.050490076679125e-07, 3.260892924572545e-07, 0.5795058608055115, 0.4073464572429657, 0.6281459331512451, 0.6340399384498596, 0.6744357943534851, 0.3676951825618744, 0.6023178100585938, 0.9059540629386902, 9.417750698048621e-05, 6.764660793123767e-05, 2.637109355418943e-05, 0.9999693632125854, 0.9999825954437256, 0.9999809265136719, 0.9999836683273315, 0.9999828338623047]",1000000100010101101010010000011011100100100000001011101100011111,1000011100010101000010110000011001100100100000001011101100011111
"[0.9397015571594238, 7.65869173635636e-11, 5.922446560946426e-11, 0.05827803909778595, 5.3014394957306976e-11, 0.48927563428878784, 0.46656644344329834, 1.0, 1.0363789687550806e-10, 0.0010544875403866172, 0.0010873102582991123, 0.0008628884679637849, 0.9999943971633911, 0.08888962864875793, 1.1687156797890452e-10, 6.11378072790103e-06, 0.5974283814430237, 0.24368178844451904, 0.48958832025527954, 0.17197395861148834, 0.615142285823822, 0.3512803912162781, 0.5359674692153931, 0.6023215651512146, 0.11381851136684418, 0.7023297548294067, 0.5338223576545715, 0.09969376027584076, 0.48887157440185547, 0.5645423531532288, 0.9152389764785767, 0.9220244288444519, 0.8413971066474915, 1.0, 1.0, 8.264357254095245e-11, 0.8413994908332825, 1.0, 0.8413658142089844, 1.309861517029276e-07, 0.13992726802825928, 0.9999991655349731, 0.999998927116394, 0.13193222880363464, 7.739899693381957e-11, 7.650267225267626e-11, 8.040918625384919e-11, 6.53734497091385e-11, 0.7249223589897156, 0.2459712028503418, 0.7673289179801941, 0.44188615679740906, 0.6885033249855042, 0.4759444296360016, 0.8779114484786987, 0.3724442720413208, 0.43871188163757324, 0.6712290048599243, 0.05468728765845299, 0.2783318758010864, 2.2414398870296282e-07, 9.96551534626633e-07, 3.93034639500911e-07, 0.9999978542327881]",1000000100001000100010110110011111101110011000001010101001000001,1000011100001000101001110110011011101110011000000111001011010001
"[0.7899208664894104, 2.512686307909462e-07, 1.9193674916095915e-07, 0.21251077950000763, 1.4027469319444208e-07, 0.46557003259658813, 0.48640936613082886, 0.9999997615814209, 1.3325040981726488e-07, 0.9995620846748352, 0.9995781779289246, 0.9995417594909668, 4.67685422336217e-05, 0.9999871253967285, 2.904422444771626e-07, 0.9999420642852783, 0.6077575087547302, 0.4288954436779022, 0.6296214461326599, 0.23544035851955414, 0.37839704751968384, 0.3097545802593231, 0.5191577076911926, 0.47718268632888794, 0.36308184266090393, 0.8002958297729492, 0.0999540463089943, 0.35382142663002014, 0.9999290704727173, 0.9999250173568726, 9.345768921775743e-05, 4.7532601456623524e-05, 0.7730510234832764, 0.9999998807907104, 0.9999998807907104, 2.5681131887722586e-07, 0.862715482711792, 0.9999998807907104, 0.8656772375106812, 1.4057859516469762e-06, 0.4158875346183777, 0.9999773502349854, 0.999974250793457, 0.40736791491508484, 3.258558081142837e-07, 1.982138968514846e-07, 2.214103318465277e-07, 1.6154805848600517e-07, 0.549961268901825, 0.3120896518230438, 0.5765774846076965, 0.4342494606971741, 0.6218504309654236, 0.5289179086685181, 0.6732408404350281, 0.4609144628047943, 0.5132988095283508, 0.3659728765487671, 0.18726743757724762, 0.7712715864181519, 2.9622642614413053e-05, 6.582631613127887e-06, 2.5235309294657782e-05, 4.7060148062882945e-05]",1000000101110101101000100100110011101110011000001010111010010000,0001000101110101101010101001110011101110111100001011001000010000
"[0.8969781398773193, 8.382735359191429e-07, 5.416893031906511e-07, 0.09665599465370178, 4.771878820974962e-07, 0.45142248272895813, 0.45303529500961304, 0.9999996423721313, 3.9957026842785126e-07, 0.9938282370567322, 0.9938735961914062, 0.9944402575492859, 5.281693120195996e-06, 0.9999927282333374, 9.067797464012983e-07, 0.9999924898147583, 0.42261385917663574, 0.36336567997932434, 0.5253081321716309, 0.21529234945774078, 0.45949092507362366, 0.4140359163284302, 0.5293917655944824, 0.5534566044807434, 0.5935360789299011, 0.38455089926719666, 0.12585169076919556, 0.43245449662208557, 0.99998939037323, 0.9999642372131348, 1.5489264114876278e-05, 1.937683737196494e-05, 0.7831490635871887, 0.9999996423721313, 0.9999997615814209, 7.9323473300974e-07, 0.9936392903327942, 0.9999995231628418, 0.9932274222373962, 1.8751679817796685e-06, 0.2788311541080475, 0.9999771118164062, 0.9999762773513794, 0.25511986017227173, 7.423513466164877e-07, 5.278312187328993e-07, 6.902754421389545e-07, 5.285590987114119e-07, 0.6710634827613831, 0.3704383969306946, 0.5998032093048096, 0.5023974180221558, 0.6522240042686462, 0.7619144916534424, 0.721787691116333, 0.38109391927719116, 0.446153461933136, 0.5151318907737732, 0.12306886166334152, 0.7945089340209961, 2.8062815545126796e-05, 9.409206541022286e-06, 2.462584052409511e-05, 9.844109627010766e-06]",1000000101110101001000111000110011101110011000001011111001010000,1000011101110101001000011000110001101110011000001101001000010000
"[0.4705076813697815, 0.0007022667559795082, 0.000696473871357739, 0.5357761383056641, 0.0005363298114389181, 0.2682177424430847, 0.28180810809135437, 0.9980637431144714, 0.0006492825341410935, 0.9908050298690796, 0.9915383458137512, 0.9929087162017822, 0.1070333868265152, 0.9856106638908386, 0.0008280423935502768, 0.8934592008590698, 0.5772634148597717, 0.26256468892097473, 0.5738320350646973, 0.283631294965744, 0.49946126341819763, 0.5462034344673157, 0.49439337849617004, 0.5032232403755188, 0.25427672266960144, 0.6833182573318481, 0.26326894760131836, 0.38541343808174133, 0.06451037526130676, 0.13062523305416107, 0.11483237892389297, 0.8520392775535583, 0.5565206408500671, 0.9994139671325684, 0.9987452030181885, 0.0006105527281761169, 0.30388322472572327, 0.9993900060653687, 0.2906547784805298, 0.00864027626812458, 0.8681946396827698, 0.10449414700269699, 0.1024838462471962, 0.10971937328577042, 0.0008271174156107008, 0.0006913477554917336, 0.0006457357085309923, 0.0006285776034928858, 0.5100972056388855, 0.5665498375892639, 0.5061148405075073, 0.558017909526825, 0.4780191481113434, 0.36134466528892517, 0.4767720699310303, 0.49762052297592163, 0.9478556513786316, 0.9045355319976807, 0.042799994349479675, 0.12391752749681473, 0.8756887912750244, 0.005475417245179415, 0.8874080777168274, 0.9537003636360168]",0001000101110101101001010100000111100100100000001111000011001011,0001011101110101101001000011000111100100100000000111101111001011
"[0.9264698028564453, 1.123541082392876e-08, 6.794698137468913e-09, 0.0713389664888382, 5.544444459104625e-09, 0.41773679852485657, 0.41475561261177063, 1.0, 4.526719887820718e-09, 0.9994376301765442, 0.9994507431983948, 0.9995148181915283, 2.105736456314844e-07, 0.9999997615814209, 1.2532906268347688e-08, 0.9999996423721313, 0.4579610526561737, 0.35825011134147644, 0.5567776560783386, 0.1798812747001648, 0.4260333180427551, 0.3483695685863495, 0.5541896224021912, 0.5446046590805054, 0.51878422498703, 0.46936270594596863, 0.06733245402574539, 0.38498181104660034, 0.9999992847442627, 0.9999979734420776, 9.829379905568203e-07, 1.0043694373962353e-06, 0.8358286619186401, 1.0, 1.0, 1.0697291052963465e-08, 0.9968273043632507, 1.0, 0.9965338706970215, 3.967618056321953e-08, 0.27834635972976685, 0.9999988079071045, 0.9999986886978149, 0.2488318681716919, 1.0869293021187332e-08, 6.535195051782239e-09, 9.092778974206794e-09, 6.3122143068028436e-09, 0.6834347248077393, 0.3156205713748932, 0.6239825487136841, 0.46682825684547424, 0.7022419571876526, 0.7682349681854248, 0.769936740398407, 0.3777996599674225, 0.4455586373806, 0.4503764808177948, 0.0734260305762291, 0.8497491478919983, 1.6833378140290733e-06, 3.624359692366852e-07, 1.372515157527232e-06, 4.6457213898065675e-07]",1000000101110101001000111000110011101110011000001010111000010000,1000000101110101011010110100110011101110111100000100110111000000
"[0.674679160118103, 1.891297990615215e-13, 1.5439121606609235e-13, 0.33903202414512634, 7.747997393409839e-14, 0.11467800289392471, 0.11460741609334946, 1.0, 1.4401910111531968e-13, 2.4721097391378066e-10, 2.468519277876169e-10, 1.0, 5.4458455106543013e-11, 1.0, 1.7550430509924442e-13, 1.0, 0.7414670586585999, 0.3532012104988098, 0.6678367257118225, 0.23217040300369263, 0.710267961025238, 0.36421605944633484, 0.438522070646286, 0.48774367570877075, 6.966704546584879e-09, 1.0633273817006739e-08, 8.142060359261905e-09, 1.2113599012764098e-08, 5.885097964508645e-10, 1.0, 1.0, 5.465483621236444e-10, 0.9305082559585571, 1.0, 1.0, 1.2336570025077431e-13, 0.0008143329177983105, 1.0, 0.0008330322452820837, 1.7416791966984313e-11, 1.0, 4.849560683584109e-11, 3.680031973596343e-11, 9.83756076600173e-10, 2.2522436660902395e-13, 1.168876600328092e-13, 1.6567992908601142e-13, 1.092676025615108e-13, 0.6485159993171692, 0.3145676851272583, 0.7484798431396484, 0.7179813981056213, 0.8578181266784668, 0.24305599927902222, 0.7218711972236633, 0.9866885542869568, 7.785510902635906e-09, 3.3472167260129027e-09, 3.7392194895957687e-10, 1.0, 1.0, 1.0, 1.0, 1.0]",1000000100010101101010000000011011100100100000001011101100011111,1000000100010101110010010000011011100100100000001011100100011111
"[0.5946990251541138, 1.5689478232161491e-06, 1.4475236866928753e-06, 0.37463346123695374, 1.030084490594163e-06, 0.502566933631897, 0.5112907290458679, 0.9999959468841553, 1.1193357067895704e-06, 0.9995625615119934, 0.9995700716972351, 0.9995216131210327, 0.008191457949578762, 0.9994999170303345, 1.8544725435276632e-06, 0.9912828207015991, 0.7049582004547119, 0.41380569338798523, 0.6978912353515625, 0.2556871175765991, 0.368934690952301, 0.2958400845527649, 0.5120531320571899, 0.428836464881897, 0.2729121148586273, 0.9124671816825867, 0.1421930491924286, 0.3332971930503845, 0.9933468103408813, 0.9981070756912231, 0.00597906019538641, 0.001539892517030239, 0.7292205095291138, 0.9999990463256836, 0.9999983310699463, 1.662169097471633e-06, 0.19999292492866516, 0.9999988079071045, 0.1993848830461502, 1.7734457287588157e-05, 0.47362226247787476, 0.999648928642273, 0.9996067881584167, 0.46606123447418213, 2.5525914679747075e-06, 1.6174661823242786e-06, 1.5007058209448587e-06, 1.081211053133302e-06, 0.4684339761734009, 0.34036514163017273, 0.5365116000175476, 0.4612636864185333, 0.5285969376564026, 0.3263227343559265, 0.5431520938873291, 0.5689936280250549, 0.6101061105728149, 0.37203797698020935, 0.3092663884162903, 0.6379760503768921, 0.00048009195597842336, 5.0374546844977885e-05, 0.0004045061650685966, 0.005626179277896881]",1000011101110101101000100100110011100100011000000010101110010000,1000000101110101001000101101110011100100011000000100001010100000
