Rounds: 32
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.5246937870979309
Bit-Level Accuracy: 71.05%

prediction,predicted_bits,actual_bits
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011309623718, 0.6564092636108398, 0.6077515482902527, 0.6059679388999939, 0.43710118532180786, 0.43827077746391296, 0.934698760509491, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065207004547, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698359489440918, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511952579021454, 0.5746544003486633, 0.28113797307014465, 0.22333967685699463, 0.2251598834991455, 0.7767305374145508, 0.22485703229904175, 0.2915557324886322, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.22812269628047943, 0.6441807150840759, 0.8851799368858337, 0.35529008507728577, 0.0008609953802078962, 0.0009431837825104594, 0.0007386484649032354, 0.9991453886032104, 0.6447818279266357, 0.731045126914978, 0.3790650963783264, 0.36648520827293396, 0.6516879796981812, 0.26613834500312805, 0.6122519373893738, 0.5847405791282654, 0.2495005577802658, 0.4584963917732239, 0.5859522223472595, 0.8784636855125427, 0.7039188146591187, 0.27047738432884216, 0.35831913352012634, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110010100101001100100100111011000011111100100111001
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011309623718, 0.6564092636108398, 0.6077515482902527, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.934698760509491, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065207004547, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698359489440918, 0.6018329858779907, 0.579072117805481, 0.770118772983551, 0.48776817321777344, 0.21511952579021454, 0.5746544003486633, 0.28113797307014465, 0.2233397215604782, 0.2251598834991455, 0.7767305374145508, 0.22485703229904175, 0.2915557324886322, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.22812269628047943, 0.6441807746887207, 0.8851799368858337, 0.35529008507728577, 0.0008609953802078962, 0.0009431837825104594, 0.0007386488723568618, 0.9991453886032104, 0.6447818279266357, 0.731045126914978, 0.3790650963783264, 0.36648520827293396, 0.6516879796981812, 0.26613834500312805, 0.6122519373893738, 0.5847405791282654, 0.2495005577802658, 0.4584963917732239, 0.5859522223472595, 0.8784636855125427, 0.7039188146591187, 0.27047738432884216, 0.35831913352012634, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111111001101001110000100101001101100010100100001000110
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011607646942, 0.6564092040061951, 0.6077515482902527, 0.6059679388999939, 0.43710118532180786, 0.43827077746391296, 0.934698760509491, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065207004547, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698360979557037, 0.6018329858779907, 0.579072117805481, 0.770118772983551, 0.48776817321777344, 0.21511952579021454, 0.5746544003486633, 0.28113797307014465, 0.22333967685699463, 0.2251598834991455, 0.7767305374145508, 0.22485703229904175, 0.2915557324886322, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.22812269628047943, 0.6441807150840759, 0.8851799368858337, 0.35529008507728577, 0.0008609953802078962, 0.0009431833168491721, 0.0007386484649032354, 0.9991453886032104, 0.6447818279266357, 0.731045126914978, 0.3790650963783264, 0.36648520827293396, 0.6516879796981812, 0.26613834500312805, 0.6122519373893738, 0.5847405791282654, 0.2495005577802658, 0.4584963917732239, 0.5859522819519043, 0.8784636855125427, 0.7039188146591187, 0.27047738432884216, 0.35831907391548157, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110010011110001100100100111011000011101000100111001
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011309623718, 0.6564092636108398, 0.6077515482902527, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.934698760509491, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065207004547, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698359489440918, 0.6018329858779907, 0.579072117805481, 0.770118772983551, 0.48776817321777344, 0.21511952579021454, 0.5746544003486633, 0.28113797307014465, 0.2233397215604782, 0.2251599133014679, 0.7767304182052612, 0.22485703229904175, 0.2915557324886322, 0.5710007548332214, 0.5695333480834961, 0.8913576602935791, 0.22812269628047943, 0.6441807150840759, 0.8851799368858337, 0.35529008507728577, 0.0008609953802078962, 0.0009431837825104594, 0.0007386484649032354, 0.9991453886032104, 0.644781768321991, 0.731045126914978, 0.3790650963783264, 0.36648520827293396, 0.6516879796981812, 0.26613834500312805, 0.6122519373893738, 0.5847405791282654, 0.2495005577802658, 0.4584963917732239, 0.5859522223472595, 0.8784636855125427, 0.7039188146591187, 0.27047738432884216, 0.35831913352012634, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111111011111110001111010001101000100111000100011101010001101010
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011309623718, 0.6564092040061951, 0.6077515482902527, 0.6059679388999939, 0.43710118532180786, 0.43827077746391296, 0.934698760509491, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065207004547, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698359489440918, 0.6018329858779907, 0.579072117805481, 0.770118772983551, 0.48776817321777344, 0.21511952579021454, 0.5746544003486633, 0.28113797307014465, 0.2233397215604782, 0.2251598834991455, 0.7767305374145508, 0.22485703229904175, 0.2915557324886322, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.22812269628047943, 0.6441807150840759, 0.8851799368858337, 0.35529008507728577, 0.0008609953802078962, 0.0009431837825104594, 0.0007386488723568618, 0.9991453886032104, 0.644781768321991, 0.731045126914978, 0.3790650963783264, 0.36648520827293396, 0.6516879796981812, 0.26613834500312805, 0.6122519373893738, 0.5847405791282654, 0.2495005577802658, 0.4584963917732239, 0.5859522819519043, 0.8784636855125427, 0.7039188146591187, 0.27047738432884216, 0.35831910371780396, 0.22594527900218964]",1111110111001110111011100111001000100111011000011100101100111000,0110110100001110111001110111001000101001011000011101100001011000
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011309623718, 0.6564092040061951, 0.6077516078948975, 0.6059679388999939, 0.43710118532180786, 0.43827077746391296, 0.934698760509491, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065207004547, 0.5404415130615234, 0.526435375213623, 0.5984469652175903, 0.425121933221817, 0.17698359489440918, 0.6018329858779907, 0.579072117805481, 0.770118772983551, 0.48776817321777344, 0.21511952579021454, 0.5746544003486633, 0.28113797307014465, 0.2233397215604782, 0.2251599133014679, 0.7767305374145508, 0.22485703229904175, 0.2915557324886322, 0.5710007548332214, 0.5695333480834961, 0.8913576602935791, 0.22812269628047943, 0.6441807150840759, 0.8851799368858337, 0.35529008507728577, 0.0008609953802078962, 0.0009431837825104594, 0.0007386488723568618, 0.9991453886032104, 0.6447818279266357, 0.731045126914978, 0.3790650963783264, 0.36648520827293396, 0.6516879796981812, 0.26613834500312805, 0.6122519373893738, 0.5847405791282654, 0.2495005577802658, 0.4584963917732239, 0.5859522819519043, 0.8784636855125427, 0.7039188146591187, 0.27047738432884216, 0.35831913352012634, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111111011111110010000100001101000101001000100011111100001101010
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011607646942, 0.6564092040061951, 0.6077515482902527, 0.6059679388999939, 0.43710118532180786, 0.43827077746391296, 0.934698760509491, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065207004547, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698359489440918, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511952579021454, 0.5746544003486633, 0.28113797307014465, 0.22333967685699463, 0.2251598834991455, 0.7767305374145508, 0.22485703229904175, 0.2915557324886322, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.22812269628047943, 0.6441807150840759, 0.8851799368858337, 0.35529008507728577, 0.0008609953802078962, 0.0009431841899640858, 0.0007386488723568618, 0.9991453886032104, 0.6447818279266357, 0.731045126914978, 0.3790650963783264, 0.36648520827293396, 0.6516879796981812, 0.26613837480545044, 0.6122519373893738, 0.5847405791282654, 0.2495005577802658, 0.4584963917732239, 0.5859522819519043, 0.8784636855125427, 0.7039188146591187, 0.27047738432884216, 0.35831910371780396, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111111000001110101100100111001000100111011000011100010001011000
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011309623718, 0.6564092040061951, 0.6077515482902527, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.934698760509491, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065207004547, 0.5404415130615234, 0.526435375213623, 0.5984469652175903, 0.425121933221817, 0.17698360979557037, 0.6018329858779907, 0.579072117805481, 0.770118772983551, 0.48776817321777344, 0.21511952579021454, 0.5746544003486633, 0.28113797307014465, 0.22333967685699463, 0.2251599133014679, 0.7767305374145508, 0.22485703229904175, 0.2915557324886322, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.22812269628047943, 0.6441807150840759, 0.8851799368858337, 0.35529008507728577, 0.0008609950309619308, 0.0009431837825104594, 0.0007386484649032354, 0.9991453886032104, 0.6447818279266357, 0.731045126914978, 0.3790650963783264, 0.36648523807525635, 0.6516879796981812, 0.26613834500312805, 0.6122519373893738, 0.5847405791282654, 0.2495005577802658, 0.4584963917732239, 0.5859522819519043, 0.8784636855125427, 0.7039188146591187, 0.27047738432884216, 0.35831913352012634, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110100011001001101011011001101100011010101101011010
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011607646942, 0.6564092040061951, 0.6077515482902527, 0.6059679388999939, 0.43710118532180786, 0.43827077746391296, 0.934698760509491, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065207004547, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698360979557037, 0.6018329858779907, 0.579072117805481, 0.770118772983551, 0.48776817321777344, 0.21511952579021454, 0.5746544003486633, 0.28113797307014465, 0.22333967685699463, 0.2251598834991455, 0.7767304182052612, 0.22485703229904175, 0.2915557324886322, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.22812269628047943, 0.6441807150840759, 0.8851799368858337, 0.35529008507728577, 0.0008609953802078962, 0.0009431841899640858, 0.0007386484649032354, 0.9991453886032104, 0.6447818279266357, 0.731045126914978, 0.3790650963783264, 0.36648523807525635, 0.6516879796981812, 0.26613837480545044, 0.6122519373893738, 0.5847405791282654, 0.2495005577802658, 0.4584963917732239, 0.5859522223472595, 0.8784636855125427, 0.7039187550544739, 0.27047738432884216, 0.35831910371780396, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111110111001110100010010100101000101001000100010110101101011010
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011309623718, 0.6564092040061951, 0.6077516078948975, 0.6059679388999939, 0.43710118532180786, 0.43827077746391296, 0.934698760509491, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065207004547, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698360979557037, 0.6018329858779907, 0.579072117805481, 0.770118772983551, 0.48776817321777344, 0.21511952579021454, 0.5746544003486633, 0.28113797307014465, 0.22333967685699463, 0.2251598834991455, 0.7767305374145508, 0.22485703229904175, 0.2915557324886322, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.22812269628047943, 0.6441807150840759, 0.8851799368858337, 0.35529008507728577, 0.0008609953802078962, 0.0009431837825104594, 0.0007386488723568618, 0.9991453886032104, 0.6447818279266357, 0.731045126914978, 0.3790650963783264, 0.36648520827293396, 0.6516879796981812, 0.26613834500312805, 0.6122519373893738, 0.5847405791282654, 0.2495005577802658, 0.4584963917732239, 0.5859522819519043, 0.8784636855125427, 0.7039188146591187, 0.27047738432884216, 0.35831910371780396, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110111001111110101011010111000100010100111110101010
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011607646942, 0.6564092040061951, 0.6077515482902527, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.934698760509491, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065207004547, 0.5404415130615234, 0.526435375213623, 0.5984470248222351, 0.425121933221817, 0.17698360979557037, 0.6018329858779907, 0.579072117805481, 0.770118772983551, 0.48776817321777344, 0.21511952579021454, 0.5746544003486633, 0.28113797307014465, 0.22333967685699463, 0.2251599133014679, 0.7767305374145508, 0.22485703229904175, 0.2915557324886322, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.22812269628047943, 0.6441807150840759, 0.8851799368858337, 0.35529008507728577, 0.0008609950309619308, 0.0009431841899640858, 0.0007386488723568618, 0.9991453886032104, 0.6447818279266357, 0.731045126914978, 0.3790650963783264, 0.36648520827293396, 0.6516879796981812, 0.26613834500312805, 0.6122519373893738, 0.5847405791282654, 0.2495005577802658, 0.4584963917732239, 0.5859522223472595, 0.8784636855125427, 0.7039188146591187, 0.27047738432884216, 0.35831910371780396, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110011011110001100111011001011000011010100000111001
"[0.7204270362854004, 0.999123752117157, 0.9993664622306824, 0.7205445766448975, 0.9993807077407837, 0.982359766960144, 0.3441011309623718, 0.6564092636108398, 0.6077515482902527, 0.6059679388999939, 0.43710118532180786, 0.43827083706855774, 0.934698760509491, 0.9991849064826965, 0.9991126656532288, 0.0899941623210907, 0.6169467568397522, 0.6310155987739563, 0.6219396591186523, 0.4213065207004547, 0.5404415130615234, 0.526435375213623, 0.5984469652175903, 0.425121933221817, 0.17698359489440918, 0.6018329858779907, 0.579072117805481, 0.7701187133789062, 0.48776817321777344, 0.21511952579021454, 0.5746544003486633, 0.28113797307014465, 0.22333967685699463, 0.2251598834991455, 0.7767304182052612, 0.22485703229904175, 0.2915557324886322, 0.5710006952285767, 0.5695333480834961, 0.8913576602935791, 0.22812269628047943, 0.6441807150840759, 0.8851799368858337, 0.35529008507728577, 0.0008609953802078962, 0.0009431837825104594, 0.0007386492216028273, 0.9991453886032104, 0.6447818279266357, 0.731045126914978, 0.3790650963783264, 0.36648520827293396, 0.6516879796981812, 0.26613834500312805, 0.6122519373893738, 0.5847405195236206, 0.2495005577802658, 0.4584963917732239, 0.5859522223472595, 0.8784636855125427, 0.7039188146591187, 0.27047738432884216, 0.35831913352012634, 0.22594524919986725]",1111110111001110111011100111001000100111011000011100101100111000,1111111000001110110100000001010000100000011000010100101110110100
