Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.10178718715906143
Bit-Level Accuracy: 96.90%

prediction,predicted_bits,actual_bits
"[1.0, 0.9999966621398926, 3.767893076656037e-06, 4.4517091737361625e-06, 5.99962504566065e-06, 7.91028196545085e-06, 0.9999957084655762, 4.955163149134023e-06, 0.9997982382774353, 1.8472836108007762e-11, 0.9999998807907104, 7.253815419971943e-05, 0.9999892711639404, 1.0, 1.4511986591969617e-05, 3.8341306208167225e-05, 0.7334871292114258, 0.08191344141960144, 0.1533222645521164, 0.13578367233276367, 0.22167468070983887, 0.9956218600273132, 0.9970657229423523, 0.015677837654948235, 0.9340596199035645, 0.9026930332183838, 0.9995525479316711, 0.8154940605163574, 0.0004248323675710708, 4.236865424900316e-05, 1.5315482926325785e-07, 8.369473107450176e-06, 7.502587440200159e-10, 4.257217653957923e-07, 0.9999991655349731, 2.293579326462236e-09, 1.2327604215212062e-10, 4.791245178381587e-10, 0.999552309513092, 0.0007398154120892286, 3.076664870604873e-05, 1.0, 3.418927363441071e-10, 0.00038687707274220884, 1.0, 1.3062981252254247e-10, 1.7174306421452457e-10, 1.905102325894248e-10, 0.0012724616099148989, 0.023886332288384438, 0.9935089945793152, 0.9999830722808838, 9.085947385756299e-05, 0.9998173117637634, 0.9999637603759766, 0.02117800898849964, 5.073233637631347e-07, 0.999997615814209, 1.0, 1.4512971802105312e-06, 0.9998865127563477, 1.028133283398347e-05, 2.5672328774817288e-05, 0.9999971389770508]",1100001010101100100001101111000000100010010010000011011001101001,1100001010101100001001101111000000100010010010000011011001101001
"[1.0, 0.999998927116394, 4.814297653865651e-07, 7.416459197884251e-07, 7.367721710505037e-11, 4.119536924918066e-07, 0.9999997615814209, 2.510741126116045e-07, 9.313270129496232e-05, 1.4563255657830398e-13, 1.0, 0.9998869895935059, 6.317655287801927e-10, 1.0, 0.2178085446357727, 0.14211082458496094, 0.0722353532910347, 0.9781883955001831, 0.9990102052688599, 0.16065961122512817, 0.050727762281894684, 0.9183385968208313, 0.9840770959854126, 0.10183802247047424, 0.9999368190765381, 0.4479259252548218, 0.04308611899614334, 0.5530214905738831, 0.007534747011959553, 0.0016714478842914104, 0.9832375049591064, 0.15323211252689362, 3.41243293178195e-07, 3.2673570880131786e-14, 1.0, 1.0880411309699412e-06, 4.846217828077815e-13, 1.1458908908551502e-12, 0.9999946355819702, 1.293348213948775e-05, 0.9999983310699463, 1.0, 2.954476940875139e-13, 4.642779822461307e-05, 1.0, 3.894728506717571e-13, 2.2127586492715762e-13, 1.4646072440775704e-13, 1.023966797220055e-05, 1.7664573970233022e-10, 5.026125654694624e-05, 1.0, 0.016116145998239517, 0.13732299208641052, 0.9998785257339478, 0.8444594740867615, 0.9977883100509644, 0.01662752591073513, 0.002909902948886156, 0.31171715259552, 1.3609252391688642e-07, 4.5800616632618585e-09, 1.0, 1.0]",1100001000110100011001101001001000100010110010000001001110000011,1100001000110100011001101011001100100010110010000001001110010011
"[1.0, 0.9999974966049194, 6.065843990654685e-06, 4.110999725526199e-06, 5.911000471314765e-07, 7.147452851796743e-09, 1.0, 3.7182696921433944e-09, 0.9999997615814209, 1.4381192634319029e-12, 1.335408796876436e-06, 1.1577779446270142e-07, 0.9999990463256836, 1.0, 4.0274784396387986e-08, 1.6924031953635676e-08, 0.6445924043655396, 0.5402860641479492, 0.6610539555549622, 0.98653644323349, 0.2541295289993286, 0.9999631643295288, 0.9985513091087341, 0.002250130521133542, 0.9999995231628418, 0.9999732971191406, 5.439484418445772e-10, 7.441610136993404e-07, 2.503327232261654e-05, 8.166633591599748e-09, 2.7774863156082574e-06, 0.999984860420227, 6.588901424464666e-09, 3.7193541974588074e-13, 1.0, 1.3181798408368195e-07, 3.7585021900321536e-11, 9.232433394179562e-12, 0.9995334148406982, 0.000372649054042995, 8.190165317500941e-06, 1.0, 2.925366199280077e-11, 7.751360442398436e-08, 1.0, 2.2679240430090175e-11, 9.291666394628528e-12, 1.3999110898277323e-11, 0.0020253602415323257, 5.025569960181997e-10, 0.0035846466198563576, 0.9999991655349731, 0.9999604225158691, 0.9999480247497559, 0.999996542930603, 0.9998113512992859, 1.0, 3.762894630199298e-05, 0.9999926090240479, 1.6081713738458348e-07, 0.9999982118606567, 0.9999910593032837, 0.9999998807907104, 0.9999998807907104]",1100001010001100111101101100000100100010010010000001111110101111,1100001010001100001001101100000100100010010010000001111110101111
"[1.0, 0.999893069267273, 0.0001287926424993202, 5.6895594752859324e-05, 0.9999978542327881, 4.057732816420412e-09, 1.0, 1.4090157485213695e-08, 1.0, 1.7925552264329986e-13, 2.361583483434515e-06, 9.193717787070455e-09, 1.0, 1.0, 6.012542286271128e-08, 1.4790761326821666e-07, 0.8890933394432068, 0.5357930064201355, 0.9998533725738525, 0.8645372986793518, 0.9996711015701294, 0.9990925788879395, 0.9999756813049316, 0.9959650039672852, 2.3808631510746636e-07, 0.00014818199269939214, 1.9977942429250106e-05, 0.999678373336792, 0.9998784065246582, 0.999980092048645, 0.00013103391393087804, 8.566302858525887e-05, 3.587163973861607e-06, 1.645066549826879e-05, 0.9999699592590332, 2.561638893894269e-06, 3.930371653138032e-12, 3.521319791744554e-13, 2.3283690097741783e-05, 1.1560782695596572e-06, 5.642673841066426e-06, 1.0, 1.4439875076904807e-12, 3.4556792343209963e-06, 1.0, 8.460945702740141e-13, 1.6540902762068876e-13, 1.948709422994188e-12, 0.0025331538636237383, 0.044177159667015076, 0.999041736125946, 0.9805178642272949, 0.9999970197677612, 0.9999228715896606, 1.7639460565987974e-05, 0.0004034425364807248, 0.9999514818191528, 0.9998204112052917, 2.9280556645971956e-08, 0.004346300847828388, 7.97771662064406e-08, 0.0032238324638456106, 0.9997709393501282, 6.822174327680841e-05]",1100101010001100111111110001110000100000010010000011110011000010,1100101010001100011111110001110000100000010010001111110011000010
"[1.0, 4.52302883786615e-05, 0.9999828338623047, 0.9999654293060303, 1.2940399756189436e-06, 0.0008468618034385145, 0.9994034767150879, 0.0005462603294290602, 1.0, 3.0983108873644527e-12, 1.1995489046512375e-08, 1.3450225377908964e-09, 1.0, 1.0, 3.480813120404491e-06, 3.1226049941324163e-06, 0.10878143459558487, 0.33614304661750793, 0.0005826739361509681, 0.7328185439109802, 0.9999481439590454, 0.9989560842514038, 0.98105788230896, 0.0015153475105762482, 7.55835571908392e-05, 0.9998095631599426, 9.564686542784528e-11, 0.9998074173927307, 3.655375849120901e-06, 1.0, 0.9999990463256836, 7.774323762532731e-07, 0.9999911785125732, 2.910574559145118e-10, 1.0, 0.9999963045120239, 4.451399101754183e-13, 1.6116404001273454e-12, 1.0751019544841256e-05, 5.24669445667314e-08, 8.179073418546068e-09, 1.0, 1.9152654722603968e-12, 3.7641757444362156e-06, 1.0, 4.9209101420436e-13, 4.2225324799194386e-12, 7.525913052475186e-12, 0.5201414823532104, 0.6634839177131653, 0.005399619694799185, 0.7759549021720886, 1.0274355872752494e-06, 1.0, 0.9999991655349731, 4.8214744197139225e-08, 1.0, 0.9999961853027344, 1.7360106241426365e-08, 0.999923825263977, 1.5839759726077318e-07, 1.0, 0.9999998807907104, 1.2386321941448841e-05]",1011001010001100000111100101011010110000010010001101011011010110,1011001010001100000111100101011010110000010010001001011011010110
"[1.0, 2.298122490174137e-05, 0.999988317489624, 0.9999678134918213, 5.994287732846715e-09, 0.00105886603705585, 0.9998360872268677, 0.0005814165924675763, 0.0008592034573666751, 4.819069608966685e-14, 0.9999818801879883, 0.9953550100326538, 0.9999964237213135, 1.0, 3.700196746225792e-11, 1.5253162621853278e-10, 0.9902204275131226, 6.250305887078866e-06, 0.999993085861206, 0.04410881549119949, 0.011298451572656631, 0.001874770736321807, 0.9566701054573059, 0.07323817163705826, 0.9998086094856262, 0.8143715262413025, 0.9780157208442688, 0.12329187989234924, 0.9999785423278809, 1.453688558417099e-10, 3.209541077353606e-08, 0.9999998807907104, 1.436764341633534e-05, 3.492894168344307e-11, 1.0, 1.0197773008258082e-05, 5.544560036790935e-13, 1.3718128195894241e-12, 1.0, 1.6491455312461767e-08, 0.9999494552612305, 1.0, 1.6319509762649509e-12, 0.00018318273941986263, 1.0, 1.8335425408869122e-13, 4.574628436476713e-14, 1.9931645309917423e-12, 0.02482629008591175, 0.9999262094497681, 0.9998260140419006, 0.02330152504146099, 0.1019735038280487, 0.9981414079666138, 0.003335094777867198, 0.25415655970573425, 0.999964714050293, 0.0011566608445718884, 0.788946270942688, 0.09800668805837631, 1.0202053090324625e-05, 0.9999974966049194, 0.013518660329282284, 0.004662351682782173]",1011001000111100101000101110100100100010110010000110010010100100,1011001000111100101000101110100100100010110010000110010010100100
"[1.0, 0.9999970197677612, 6.354760444082785e-06, 2.2238746169023216e-06, 1.0002600830949504e-10, 1.4786707652092446e-05, 0.9999676942825317, 7.31812224330497e-06, 0.2849067449569702, 4.105877150859666e-13, 0.9998793601989746, 0.752649188041687, 2.0260133169358596e-05, 1.0, 0.26814061403274536, 0.2849595248699188, 3.103477865806781e-05, 0.00017758249305188656, 0.9999982118606567, 0.9987862706184387, 0.9978154897689819, 0.9995878338813782, 0.9842331409454346, 0.020697301253676414, 0.4345981478691101, 0.9221401810646057, 2.9172048110481796e-10, 0.0004853394639212638, 0.0014110262272879481, 0.016199033707380295, 0.9989420771598816, 0.9583653211593628, 1.0, 4.3790530012896567e-13, 1.0, 1.0, 9.616113244223512e-13, 6.266856066201865e-13, 0.9999997615814209, 4.455675082226662e-07, 0.5073832273483276, 1.0, 3.918109597617764e-13, 0.034769605845212936, 1.0, 2.469405702056754e-13, 8.727860556674572e-13, 9.508107192204851e-13, 0.0010247881291434169, 0.005826479755342007, 0.002144832629710436, 0.0003765783039852977, 0.5204306244850159, 0.0005840500816702843, 0.9998014569282532, 0.9985792636871338, 0.999980092048645, 0.00013520802895072848, 0.8138343095779419, 0.15986770391464233, 6.412301445379853e-06, 0.021544786170125008, 1.0, 0.9999997615814209]",1100001000110100001111100100001110110010110010000000101110100011,1100001000110111001111101100010010110010010110000000001110100011
"[1.0, 2.711730985538452e-06, 0.9999973773956299, 0.999993085861206, 1.0298296659883022e-09, 2.9408764135041565e-07, 0.9999997615814209, 3.2519147907805745e-07, 0.0007526070112362504, 1.9497734945816492e-15, 1.0, 0.9997028708457947, 1.0, 1.0, 9.766144559719692e-10, 7.079123953701583e-10, 0.9999998807907104, 0.9999711513519287, 3.096277456648977e-09, 6.399829430847603e-07, 0.9614109992980957, 8.95695120561868e-06, 0.995079755783081, 0.5068069696426392, 0.00012316805077716708, 0.9999573230743408, 0.0011571215000003576, 0.9488705992698669, 3.0343172419122766e-09, 3.197971665258592e-09, 2.624858118268616e-15, 2.9616611385563374e-08, 4.3244116909590957e-07, 3.1697982048406806e-14, 1.0, 6.912267167535902e-07, 4.999947144752714e-17, 1.8642805533911413e-15, 0.0002007029252126813, 0.999800980091095, 3.7114520523573447e-07, 1.0, 3.355385032055207e-17, 2.895365298627439e-07, 1.0, 3.9128924167637635e-15, 2.004726408749019e-14, 1.3702136891476438e-14, 6.06571338721551e-05, 5.104764682073437e-07, 0.9968612194061279, 2.510884939965763e-07, 0.9922122955322266, 0.9358118176460266, 0.0074555957689881325, 0.9597166776657104, 7.93790945863293e-07, 1.0, 1.0, 1.794228592189029e-05, 0.9999992847442627, 8.89368402567925e-06, 6.075409828554257e-07, 0.9999996423721313]",1011001000111100110010110101000000100001010010000010110101101001,1011001000111100110010110101000000100001010010000010110101101001
"[1.0, 0.9976298809051514, 0.004051164258271456, 0.0003901455784216523, 2.1264292037533484e-15, 0.9999990463256836, 1.0998506922987872e-06, 0.9999986886978149, 0.999993085861206, 1.0795962984859112e-16, 3.861305958707817e-05, 2.127363359250012e-06, 0.9999994039535522, 1.0, 1.7051156320224692e-10, 3.499582568178283e-11, 0.9932000041007996, 0.9999995231628418, 8.507729216944426e-05, 1.551898520801842e-07, 0.0010942807421088219, 3.328915681777289e-06, 0.9923458099365234, 0.016037076711654663, 0.9999600648880005, 0.999998927116394, 6.699330760279176e-12, 1.7841921362560242e-05, 1.4060599795584494e-08, 7.910878549455269e-12, 0.0001959325309144333, 1.0, 0.9999935626983643, 2.425019035439686e-19, 1.0, 0.9999942779541016, 1.547570719100357e-17, 2.8702644477442927e-17, 6.68967118144792e-07, 0.9999983310699463, 2.3881908418843523e-05, 1.0, 1.6995249556792056e-17, 8.296309488287079e-07, 1.0, 2.8175539844833516e-16, 1.3068847520384958e-16, 1.023046261344846e-16, 1.529699147795327e-05, 0.9983261227607727, 0.9999998807907104, 7.882772479206324e-06, 0.9999986886978149, 0.9878723621368408, 0.9999985694885254, 0.9989662170410156, 0.9999998807907104, 1.5799700122443028e-05, 0.9995203018188477, 1.9923606942029437e-06, 0.9999703168869019, 0.9999998807907104, 0.9999997615814209, 0.9999996423721313]",1100010110001100110000101100000110110001010010000110111110101111,1100010110001100110000101100000110110001010010000110111110101111
"[1.0, 0.9999979734420776, 3.7675049497920554e-06, 6.109964374445553e-07, 9.91368705877127e-12, 0.999427318572998, 0.0010696199024096131, 0.9992269277572632, 0.9999924898147583, 7.659994735948264e-14, 0.9999998807907104, 4.140142209507758e-06, 1.1763087170990616e-09, 1.0, 0.9995487332344055, 0.9996529817581177, 0.9999679327011108, 0.006718153599649668, 0.999998927116394, 0.01958080567419529, 0.25805938243865967, 0.46625301241874695, 0.9739328026771545, 0.9362359642982483, 0.0007002167985774577, 0.2751428186893463, 0.8440389633178711, 0.9406498074531555, 0.999345600605011, 0.9706562161445618, 0.9998624324798584, 0.0013766257325187325, 3.452289787375662e-09, 7.277032709057663e-13, 1.0, 1.0009404860511495e-08, 2.9895939781914016e-13, 7.898326090383101e-14, 0.9998962879180908, 8.754380542086437e-05, 1.0, 1.0, 8.278353859619142e-14, 1.1451726322775357e-07, 1.0, 5.713690561263626e-14, 1.6066299020887388e-14, 1.9205347219237306e-14, 2.0444670099095674e-06, 0.00024353009939659387, 0.999968409538269, 0.999678373336792, 4.079604138951254e-07, 0.9995447993278503, 0.9999775886535645, 0.0017973772482946515, 0.994975209236145, 0.8018372654914856, 0.007175475358963013, 0.9998288154602051, 3.1983299342286386e-10, 8.805883133788939e-09, 1.0, 0.9999998807907104]",1100010110100111101000110011111000100010110010000011011011010011,1100010110100111101011110111000100100010110010000011011011010011
"[1.0, 0.0018288472201675177, 0.9985847473144531, 0.9956940412521362, 9.663154998396095e-11, 2.103643237205688e-05, 0.9999967813491821, 6.117846169217955e-06, 0.0053014447912573814, 2.7785557193829927e-14, 0.9999477863311768, 0.9878368973731995, 1.0, 1.0, 1.612020239516454e-10, 1.107552938250933e-09, 0.991851270198822, 0.00034822773886844516, 0.9999933242797852, 0.8839517831802368, 0.7771382331848145, 0.9986421465873718, 0.004774064756929874, 0.005809190217405558, 0.17954665422439575, 0.0005603805766440928, 0.49267280101776123, 0.0037712641060352325, 0.9999998807907104, 3.008401904328051e-13, 1.1974969993389095e-06, 1.0, 1.8256212570122443e-05, 1.839714056821925e-14, 1.0, 4.867675670539029e-06, 1.5557697274556914e-12, 6.490177319184998e-13, 1.0, 1.3225303518993314e-07, 0.00019297511607874185, 1.0, 1.3688541402809284e-12, 0.9994096755981445, 1.0, 7.391643178610019e-13, 1.7005952310418515e-13, 1.836007040845189e-12, 0.005705184768885374, 0.9949889779090881, 0.9999858140945435, 0.006883659865707159, 0.0002843078109435737, 0.9715754985809326, 0.9999815225601196, 0.02331956848502159, 1.0, 1.5312386381083343e-07, 0.8986862301826477, 0.00013716118701267987, 9.755593737281743e-07, 1.0, 0.00020752561977133155, 1.8292459458280064e-07]",1011001000111100101111000000100100100010010110000110011010100100,1011001000111100101011001010100100100010010110000110011010100100
"[1.0, 0.9998348951339722, 8.903319394448772e-05, 3.9988342905417085e-05, 9.173542134255364e-12, 0.9999914169311523, 2.5523564545437694e-05, 0.9999819993972778, 3.757809827220626e-05, 1.4563290894401004e-12, 0.9999942779541016, 0.9999333620071411, 0.9999995231628418, 1.0, 1.3075027727182942e-09, 3.6172853601357247e-09, 0.00318269245326519, 0.7705944776535034, 0.9970600008964539, 0.9779056906700134, 0.40849268436431885, 0.5633496642112732, 0.9608336091041565, 0.9526994228363037, 0.9998495578765869, 0.4520115852355957, 0.6589968204498291, 0.011736269108951092, 0.9999865293502808, 5.390780270092543e-12, 1.4527786333928816e-05, 1.0, 0.9999849796295166, 1.5955141193153312e-14, 1.0, 0.9999827146530151, 2.603566234132826e-12, 3.0005182366510397e-12, 0.9999995231628418, 1.0994554031640291e-06, 0.9879204034805298, 1.0, 9.659538793838074e-12, 0.0020814836025238037, 1.0, 5.13959317813284e-12, 8.761672810886356e-12, 1.4284070454229081e-11, 0.6737610101699829, 0.5752840638160706, 0.4119722247123718, 0.9992485642433167, 1.1589290238589456e-07, 0.9990031123161316, 0.999982476234436, 0.0008240588358603418, 0.9997044205665588, 0.0001555418421048671, 0.9562726020812988, 0.012815560214221478, 3.814746378338896e-05, 0.9999998807907104, 0.00030288792913779616, 9.108346421271563e-05]",1100010100111100011101111010100110110010110010001101011010100100,1100010100111100011100111110100110110010110010001011011010100100
"[1.0, 0.0003912349930033088, 0.9998146891593933, 0.9997817873954773, 2.810284782661654e-10, 0.9999033212661743, 0.00016961635265033692, 0.9996800422668457, 2.578877911219024e-06, 1.8713077420094704e-13, 1.0, 0.9999954700469971, 0.9999603033065796, 1.0, 5.42166333161731e-07, 2.117235453624744e-06, 0.9994475245475769, 9.546120054437779e-06, 0.9999796152114868, 0.004910578019917011, 0.9999492168426514, 0.9986317753791809, 0.9992675185203552, 0.00037878917646594346, 0.8111032843589783, 0.0008067056769505143, 0.9998592138290405, 0.7769340872764587, 2.513695289962925e-05, 2.701040330066462e-06, 1.896360544151321e-07, 2.6919570572658813e-08, 6.480624392679601e-07, 9.202260264559725e-13, 1.0, 4.1959549434977816e-07, 2.5735858756592567e-13, 6.609451619907572e-14, 0.0008151503861881793, 0.9992965459823608, 0.00010462246427778155, 1.0, 3.748968908749706e-13, 6.657481208094396e-06, 1.0, 1.535208456670753e-13, 1.9907205495595798e-13, 8.475643689491441e-13, 0.01043071411550045, 0.001297391951084137, 0.9977204203605652, 0.9992514252662659, 0.9984515905380249, 0.9990746974945068, 1.0, 0.9974406957626343, 2.482874184028816e-10, 1.0, 1.0, 2.3609418349224143e-06, 0.9998706579208374, 4.987985136040152e-09, 3.881923021253897e-06, 1.0]",1011010100111100101011101011000000100001010010000011111101101001,1011010100111100101011100010000000100001010010000011111101101001
"[1.0, 0.9999996423721313, 7.410428111143119e-07, 3.221497877348156e-07, 3.026052013410663e-07, 0.001985425828024745, 0.9987781643867493, 0.0035719680599868298, 6.5773474489105865e-06, 2.8184626941346602e-12, 1.0, 0.999993085861206, 0.9999918937683105, 1.0, 1.566679785902636e-09, 3.904100154272783e-09, 0.19928902387619019, 0.12680847942829132, 0.19172455370426178, 0.05485475808382034, 0.0010914630256593227, 3.6075214211450657e-06, 0.9955606460571289, 0.004146667197346687, 0.00045071111526340246, 0.9997643828392029, 3.567931571524241e-06, 0.9937490224838257, 0.9895134568214417, 4.5059744824271775e-10, 8.865423062331956e-09, 0.9999428987503052, 1.1996682758308452e-07, 4.644946045573306e-07, 0.9999988079071045, 6.785816140109091e-07, 2.495210418493321e-12, 3.1535646316527277e-10, 0.9991426467895508, 0.00031794741516932845, 0.0015112803084775805, 1.0, 3.0847796539390515e-11, 0.995814859867096, 1.0, 1.573560205747615e-11, 2.2587463149870146e-11, 1.717456038496934e-11, 0.9995455145835876, 0.9998378753662109, 0.9986006617546082, 0.00012043768947478384, 0.10139014571905136, 0.012000196613371372, 0.7826159000396729, 0.7035703063011169, 0.00027721308288164437, 0.9866190552711487, 0.8576582074165344, 0.23904910683631897, 6.037668754288461e-06, 0.9999727010726929, 7.930910896902787e-07, 8.731970592634752e-05]",1100001000111100000000100101100100100010010110001110001101100100,1100001000111100100000100101100100100010010110001110010101100100
