Rounds: 32
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6937940120697021
Bit-Level Accuracy: 49.65%

prediction,predicted_bits,actual_bits
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143783092498779, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,1011101100010011110011101100010110111111111000100110001011001101
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143783092498779, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,1011011001010000101101010101100101100010111110101111110100111101
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143783092498779, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0011100110010100001011000100001111110110000000111100110101011111
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143783092498779, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,1101100001001001001000000110100010010100000111011001001110111000
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143783092498779, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0011000110010111000010100111110000101000100011110100110100010010
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143783092498779, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0001100000001100010100011111011111111110011011000111000110100100
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143783092498779, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,1100010011001110011111001011111001001000001000110100001011110110
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143783092498779, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0101010001001011010111110010110101010100101000011100100101011100
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143783092498779, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0010110010111001010111010101101010001011101011011001000010101101
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143783092498779, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,1100100111101101010001000010001011110110010110010000001011101100
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143783092498779, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,1110000011101011101101010001010011011110010011101000001111101011
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143783092498779, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,1010100000000011011110100101010111000111110100100101011110111001
