Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.1406889408826828
Bit-Level Accuracy: 93.37%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 4.066933405034957e-15, 0.07842960953712463, 2.4846728949486085e-15, 7.1664899223833345e-06, 0.9999797344207764, 0.0007451135315932333, 4.212984755031174e-15, 1.0, 1.0, 4.872570229241813e-12, 1.0, 5.807394062168347e-12, 2.2280315613298907e-12, 3.539239656902282e-08, 0.8131531476974487, 0.29924675822257996, 0.8389419913291931, 0.5381454229354858, 3.651696260931203e-06, 1.851987690315582e-05, 0.999971866607666, 5.091429557069205e-05, 2.8897156312268635e-07, 8.987563839858714e-13, 0.9999665021896362, 5.348979539121501e-05, 1.2348393059185973e-16, 1.0, 9.172471436613705e-06, 3.3191454349434935e-06, 1.0, 8.229531886172481e-06, 0.9999823570251465, 0.9729565978050232, 1.0, 0.9999936819076538, 6.444339760491857e-06, 0.9999805688858032, 1.0881727241290537e-14, 1.0, 2.2955046574679727e-07, 5.2078895862450736e-08, 1.6461022811758291e-13, 1.887898373059433e-14, 2.0460485722676412e-14, 1.0121505853767383e-15, 0.9516459703445435, 0.014952885918319225, 0.931091845035553, 0.0006656433106400073, 0.9990484118461609, 0.00020422904344741255, 2.4996918455144623e-06, 0.0011811851290985942, 0.9999909400939941, 2.9398100620525724e-10, 0.9999985694885254, 2.9872370532757486e-07, 1.0, 1.1021350498907623e-09, 5.238068297330756e-06, 1.0]",1100001001101000101100100010010010111101010000001010100010101001,1100001001101000100000100010010010111101010000001000100010101001
"[1.0, 1.0, 4.085124166025578e-12, 0.7700139880180359, 5.673314533547087e-14, 1.0, 7.772854360155179e-09, 0.735210120677948, 1.665850183490969e-12, 0.9999792575836182, 0.9997560381889343, 1.1024951163562946e-05, 1.0, 7.698051085469615e-09, 7.700098891838536e-11, 5.249171652899065e-10, 0.9958381652832031, 0.6785387396812439, 0.18279096484184265, 0.4819459319114685, 0.8679381012916565, 0.8020666837692261, 0.4805799722671509, 0.9965608716011047, 7.741280569462106e-05, 2.571235596399851e-13, 1.750935371092055e-05, 0.9962783455848694, 2.862353132293549e-10, 0.9999527931213379, 0.9999978542327881, 0.9992172718048096, 1.0, 7.732686526651378e-07, 0.9999984502792358, 0.08298356831073761, 1.0, 0.9949855804443359, 0.003050815314054489, 0.996002733707428, 5.190037852612073e-13, 0.9999998807907104, 5.201070152338616e-08, 6.76311714964406e-11, 3.823687547144239e-11, 8.06761016498847e-13, 2.7574349054093616e-12, 1.4893913879987508e-10, 0.003475040663033724, 0.8574991226196289, 0.09151200950145721, 0.28327685594558716, 0.9957603812217712, 0.0003700140805449337, 0.9998648166656494, 0.9998354911804199, 1.0, 5.758648694609292e-05, 1.3954266250948422e-05, 0.9996918439865112, 1.0, 2.512736500648316e-05, 0.9999897480010986, 0.0020339961629360914]",1101010101101000110011010001011110101101010000000100101110011010,1101010001101000110000010001011110101101010000000110101110011010
"[1.0, 1.0, 1.2852746211072796e-12, 0.9827057123184204, 5.009235756227304e-13, 1.0, 4.163571154514045e-10, 0.020215637981891632, 1.8050437446820444e-13, 8.636595327793373e-10, 6.358200632661237e-10, 0.09547490626573563, 1.0, 3.9832226406133486e-08, 2.6061549363021186e-08, 9.8405871540308e-05, 0.9999853372573853, 0.00395168736577034, 0.9696972966194153, 0.6119776964187622, 0.06834468245506287, 0.7121837735176086, 0.4036341905593872, 0.9826583862304688, 0.7489944696426392, 0.04587975889444351, 0.6210017204284668, 0.1738019734621048, 7.787101594658452e-07, 8.310398413868825e-08, 6.968777999105669e-09, 1.40433103297255e-05, 1.0, 1.6638330713192317e-09, 1.0, 0.7142220139503479, 1.0, 1.9175244503344402e-08, 1.0, 0.9084707498550415, 9.968189332775976e-14, 2.7014370971301105e-06, 0.9999986886978149, 0.0005911558982916176, 6.514609815141958e-13, 6.995161394574012e-12, 1.413816827689927e-14, 6.554197289065922e-12, 0.04234836995601654, 0.17809471487998962, 0.0002759649942163378, 0.013544139452278614, 0.10830414295196533, 0.7041078209877014, 0.12230625003576279, 0.8028717041015625, 0.5651652812957764, 0.005904837977141142, 0.11148936301469803, 0.7830723524093628, 1.0, 1.0, 6.886612595735642e-07, 0.9999874830245972]",1101010000001000101101011010000010111011001000000000010110011101,1101010000001000101001111010000010111011001000000000000110001101
"[0.9999997615814209, 0.9999997615814209, 3.20895082950301e-07, 0.04909849911928177, 9.385178145748796e-08, 0.9999998807907104, 3.5014113564102445e-07, 0.04860948026180267, 8.630559733546761e-08, 1.2933104187595745e-07, 3.9697795273241354e-07, 0.3044993579387665, 0.9999998807907104, 0.9999549388885498, 0.9999147653579712, 0.4234156608581543, 0.9685750603675842, 0.1251700520515442, 0.5434548258781433, 0.1207297071814537, 0.49206846952438354, 0.5389439463615417, 0.4088539183139801, 0.9706621766090393, 0.4872918725013733, 0.7015900611877441, 0.3562808930873871, 0.14890056848526, 0.7231675982475281, 0.8509453535079956, 0.9626407027244568, 0.3921073377132416, 1.0, 1.2751173983360786e-07, 0.9999991655349731, 0.2101476490497589, 0.9999998807907104, 1.8208112351203454e-06, 0.9999986886978149, 0.8070341944694519, 4.812590148617346e-08, 1.0566430319158826e-05, 0.9999849796295166, 0.009187562391161919, 2.0444893777948892e-07, 9.789390986725266e-08, 2.6154520327281716e-08, 1.95306569139575e-07, 0.1928836703300476, 0.7237311601638794, 0.7432470917701721, 0.9250888824462891, 0.7039840221405029, 0.3155488669872284, 0.9455686807632446, 0.8927395939826965, 0.8457059264183044, 0.07427216321229935, 0.01183251291513443, 0.8941531777381897, 1.0, 0.9999997615814209, 0.9999948740005493, 0.00034138388582505286]",1100010000001110101001010100111010101011001000000111101110011110,1100010000001110101100010000101010101011001100000111111110001110
"[1.0, 1.0, 3.8504994748223e-09, 0.9387574791908264, 9.513758530976801e-11, 1.0, 2.933011558070575e-07, 0.0029313203413039446, 1.5218726279186967e-10, 4.462873766897246e-05, 7.022384124866221e-06, 0.08612651377916336, 1.0, 7.543103038187837e-06, 4.615876605384983e-06, 0.0010537434136494994, 0.9997071623802185, 0.9572664499282837, 0.08883708715438843, 0.7764174342155457, 0.9941615462303162, 0.0989106297492981, 0.9919811487197876, 0.9999819993972778, 0.022898390889167786, 0.0006839685956947505, 0.22600725293159485, 0.90700364112854, 1.2732963341477443e-06, 1.4867505342408549e-05, 3.713408295880072e-05, 0.9997863173484802, 1.0, 6.355512141453801e-06, 0.9998375177383423, 0.943756103515625, 1.0, 7.733549978183873e-07, 0.9999992847442627, 0.3116315007209778, 1.218567347721633e-11, 0.9999709129333496, 0.00010259370901621878, 0.0072335172444581985, 3.561483330472015e-09, 4.0441840848393085e-11, 4.664045816227258e-10, 2.1544549255736456e-08, 0.810804545879364, 0.9239232540130615, 0.11030038446187973, 0.98249751329422, 0.8487376570701599, 0.3862605094909668, 0.005519228521734476, 0.579467236995697, 0.9999619722366333, 0.9997544884681702, 0.9994507431983948, 0.9964979887008667, 1.0, 0.9999915361404419, 3.337714588269591e-05, 0.004968344233930111]",1101010000001000110110110001000110111010010000001101100111111100,1101010000001000110110110001000110111010010000001101110111111100
"[1.0, 1.0, 1.5380784245246169e-16, 0.08311518281698227, 8.196667520227797e-18, 1.0, 3.1874061168224443e-09, 0.9994246959686279, 5.551119755337213e-17, 1.0, 1.0, 7.964705284191353e-11, 1.0, 4.741050434187155e-12, 3.9876407731398444e-11, 1.6663966213859016e-12, 0.7589982748031616, 0.903779149055481, 0.027232099324464798, 0.5796055793762207, 0.00025342346634715796, 0.9992653727531433, 0.9758039712905884, 0.9409902095794678, 2.781901931037112e-10, 9.462668068125666e-19, 6.338686944218352e-07, 2.881047862501873e-07, 3.2687687001835134e-16, 1.0, 1.0, 7.3656223342766225e-09, 1.0, 9.495209306320529e-12, 1.0, 0.7334405779838562, 1.0, 9.203081074993236e-10, 1.0, 0.00897672027349472, 5.458060083540425e-16, 1.0, 2.16491776762473e-12, 1.0983778617808682e-14, 2.1396343415219245e-16, 6.495659098838039e-18, 8.257304656775487e-17, 9.293827609357843e-16, 0.0023252146784216166, 0.45430514216423035, 0.00021305892732925713, 0.00013753602979704738, 0.9733022451400757, 0.3339903950691223, 0.9128397107124329, 0.4496878385543823, 1.0, 2.165619680111197e-12, 2.170906157061836e-07, 8.244594243422831e-12, 1.0, 1.391050469257138e-11, 1.0, 1.0]",1100010101101000110101110000011010111010010000000000101010001011,1100010101101000110101110000011010101010010000000000101010001011
"[1.0, 1.0, 1.3620847783002432e-09, 0.0004624100401997566, 1.6413636075296445e-11, 1.0, 5.50839207580367e-10, 0.8044173121452332, 1.5627834096254567e-11, 1.826573614582827e-11, 4.075359147370783e-11, 0.3503066599369049, 1.0, 0.9999822378158569, 0.9999403953552246, 0.09262654185295105, 0.6256706714630127, 0.056767452508211136, 0.9512049555778503, 0.09108823537826538, 0.4345291554927826, 0.04395843297243118, 0.5230185389518738, 0.004869614262133837, 0.1908625364303589, 0.8413005471229553, 0.3975223898887634, 0.14543871581554413, 0.7409634590148926, 0.8520411849021912, 0.6273386478424072, 0.20313894748687744, 1.0, 3.1641944620020013e-09, 1.0, 0.9957926273345947, 1.0, 3.828513062131833e-10, 1.0, 0.9507262110710144, 2.3767278076181064e-11, 1.6756116849592217e-07, 0.9999998807907104, 0.05577677860856056, 2.2236948393761224e-10, 1.7187938572416073e-10, 1.2608630285682043e-11, 1.646854527748154e-11, 0.29628366231918335, 0.21781179308891296, 0.34544965624809265, 0.002361040562391281, 0.8761537671089172, 0.4409443438053131, 0.9977407455444336, 0.9351468086242676, 0.9972662925720215, 0.26415514945983887, 0.059211742132902145, 0.9951813817024231, 1.0, 1.0, 0.9999929666519165, 0.0002331178548047319]",1100010100001110101000100100111010111011001000000000101110011110,1100010100011110101000100110011010111011001000001010101110011110
"[1.0, 1.0, 1.0135420063991929e-14, 0.7081350684165955, 2.056544962198369e-15, 1.0, 5.361297343575711e-13, 0.019616510719060898, 2.943571575908906e-16, 2.1599960860728407e-13, 8.503636163281758e-14, 0.10052460432052612, 1.0, 7.343237484747078e-08, 8.724419586769727e-08, 6.019109423505142e-05, 0.998161256313324, 0.007990727201104164, 0.997154712677002, 0.2522858679294586, 0.8541361093521118, 0.0028017715085297823, 0.03964630141854286, 0.01804911345243454, 0.26534780859947205, 0.9437242150306702, 0.8432794809341431, 0.9043236374855042, 6.143483005871531e-06, 1.2923241365925264e-09, 1.348235634246464e-09, 1.6972388038993813e-05, 1.0, 4.1651712461010515e-12, 1.0, 0.9865992069244385, 1.0, 2.8268573246115203e-11, 1.0, 0.9453668594360352, 3.7452607319143157e-16, 4.4545952704311276e-08, 1.0, 0.2269125133752823, 1.1589991627829112e-14, 2.936211928976362e-14, 6.177809654508618e-17, 1.568792156829413e-15, 0.0612492561340332, 0.3656729757785797, 0.007333917077630758, 0.001860834308899939, 0.873214066028595, 0.1263788342475891, 0.9565262794494629, 0.9357444047927856, 0.5355295538902283, 0.06087656691670418, 0.1766824573278427, 0.8107267022132874, 1.0, 1.0, 9.70402425082284e-08, 0.9999982118606567]",1101010000001000101010000111000010111011001000000000101110011101,1101010000001000101010000111000010111011001100000000101110001101
"[1.0, 1.0, 2.215825301021823e-09, 0.032185573130846024, 3.1775529429900473e-10, 1.0, 5.292887017560588e-09, 0.9307257533073425, 1.1556594570194534e-10, 6.597040425049272e-08, 1.0228419711211245e-07, 0.4454435110092163, 1.0, 0.00010056275641545653, 4.986552812624723e-05, 0.0005889800377190113, 0.9740886688232422, 0.02461964823305607, 0.5375171303749084, 0.24640986323356628, 0.008719632402062416, 0.5774290561676025, 0.3693714141845703, 0.043068479746580124, 0.5377703309059143, 0.7205141186714172, 0.836478590965271, 0.054304420948028564, 0.00025842690956778824, 8.94026889000088e-05, 7.036637543933466e-05, 0.00011054359492845833, 1.0, 1.3839891011002692e-08, 1.0, 0.27365779876708984, 1.0, 1.758539383445168e-06, 0.9999996423721313, 0.9884576201438904, 4.1942341266754113e-10, 8.046026050578803e-05, 0.9999797344207764, 0.0029052705504000187, 4.75145700562507e-10, 2.9820030889027294e-09, 8.979126470132215e-11, 7.997010831317652e-10, 0.011830220930278301, 0.07004819810390472, 0.07250900566577911, 0.04616503790020943, 0.5078327059745789, 0.7020830512046814, 0.859653115272522, 0.9977976083755493, 0.977020800113678, 0.01553837489336729, 0.02189287357032299, 0.9703772068023682, 1.0, 0.9999995231628418, 0.0005539542762562633, 0.999765932559967]",1100010100001000101001001110000010101011001000000000111110011101,1100010100001000100000001010000010101011001000000001101110001101
"[1.0, 1.0, 3.955742458312643e-14, 0.42762139439582825, 3.326090013762613e-15, 1.0, 1.2793574793307227e-13, 0.895836353302002, 4.145912874619316e-15, 3.172081521063408e-12, 4.039608545673007e-13, 0.415678471326828, 1.0, 3.17149950745943e-09, 5.1858033423002325e-09, 2.555628384470765e-07, 0.9999353885650635, 3.6874332636216423e-06, 0.9988698363304138, 0.013195046223700047, 0.005607411731034517, 0.5595098733901978, 0.016116781160235405, 0.9826981425285339, 0.9009328484535217, 0.7681519389152527, 0.001954047242179513, 0.3397864103317261, 9.732008976470752e-09, 7.480164404549683e-11, 1.960828721614405e-10, 0.9999938011169434, 1.0, 1.0475406098109374e-09, 1.0, 0.9981253743171692, 1.0, 2.216747835639965e-12, 1.0, 0.1789657473564148, 6.56566948212771e-16, 0.9999828338623047, 1.8925063614005921e-06, 3.146732342429459e-05, 1.5265763100239665e-14, 3.830521173148714e-14, 1.1268248703913408e-15, 1.0344593156250484e-14, 0.9720459580421448, 0.010479064658284187, 0.09049160033464432, 0.011288546957075596, 0.9870610237121582, 0.8259363770484924, 0.30200088024139404, 0.03745690733194351, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0, 2.65590349712852e-09, 1.370605559714022e-06]",1100010100001000101001011100000110111010010000001000110011111100,1101010100001000101000011100000110111010010000001010101011111100
"[1.0, 1.0, 1.4772533063478477e-07, 0.0004071781877428293, 1.455959131035911e-09, 0.9999295473098755, 2.5459483367740177e-05, 0.7888064384460449, 1.7474818037044315e-08, 0.000803604896645993, 0.00014417227066587657, 0.016923606395721436, 1.0, 2.2752905351808295e-05, 9.654072346165776e-05, 0.0018017318798229098, 0.25430259108543396, 0.007823380641639233, 0.1951308399438858, 0.27417728304862976, 0.1082472875714302, 0.7759590744972229, 0.7627055644989014, 0.9699190855026245, 0.07170353829860687, 0.0016591736348345876, 0.04525614157319069, 0.6975280046463013, 7.118245548554114e-07, 0.003942454699426889, 0.007604339625686407, 0.36451131105422974, 1.0, 0.0027659237384796143, 0.9989010095596313, 0.9926509261131287, 1.0, 2.86504473478999e-05, 0.9999370574951172, 0.3556951582431793, 4.213704940525531e-09, 0.35851091146469116, 0.4898374378681183, 0.23279713094234467, 2.3502367696437432e-07, 2.3157923578764894e-08, 2.636317297799451e-08, 2.6146439680019284e-08, 0.9166651368141174, 0.0039267828688025475, 0.9980922341346741, 0.16375425457954407, 0.8670969605445862, 0.6816598176956177, 0.16779322922229767, 0.7904818654060364, 0.9997543692588806, 0.7044887542724609, 0.5275575518608093, 0.9793294668197632, 1.0, 0.9996566772460938, 0.005166360642760992, 0.5051569938659668]",1100010100001000000001110001000010111010000000001010110111111101,1100010000001000000001110001000010111011001100001011011011111101
"[1.0, 1.0, 2.4643850328465167e-13, 0.0003929562517441809, 7.473950386534256e-14, 0.999993085861206, 6.516788175758848e-07, 0.035144541412591934, 4.637221121960196e-14, 1.0, 1.0, 2.502844043128505e-10, 1.0, 1.8914940724812368e-08, 7.042894480946416e-07, 7.324866935221053e-09, 0.041897550225257874, 0.07973235100507736, 0.18384093046188354, 0.5128623247146606, 0.004539754707366228, 0.9716628193855286, 0.1176159679889679, 0.9977178573608398, 2.0889899587928085e-08, 3.1770571416733784e-13, 0.00012466155749280006, 7.325359518972618e-08, 2.25720101111734e-14, 1.0, 0.9999947547912598, 2.3557336636947923e-10, 1.0, 1.3513417815302908e-11, 1.0, 0.9688517451286316, 1.0, 8.193559719593679e-10, 1.0, 0.055091436952352524, 6.250692238113364e-13, 1.0, 4.09798139866524e-10, 2.429401081346927e-13, 5.191542725227483e-13, 1.768743029643971e-14, 2.0617027575724374e-14, 3.6382765425608046e-14, 0.03170203045010567, 0.04132964834570885, 0.00037268013693392277, 0.004766471683979034, 0.7325955033302307, 0.9657631516456604, 0.02358754724264145, 0.036442872136831284, 0.9999967813491821, 2.8779684798502236e-12, 0.0002938011020887643, 1.1471630123691817e-13, 1.0, 1.0211861356523855e-09, 0.9999998807907104, 1.0]",1100010001101000000101010000011010111010010000000000110010001011,1100010001101000000101010000011010111010010000000000110010001011
"[1.0, 1.0, 4.631208957994737e-11, 0.013972058892250061, 5.037551105424587e-12, 0.9999998807907104, 1.532827731409725e-08, 0.0013220442924648523, 2.799192084720903e-12, 2.8043171340641493e-08, 1.1173137082209905e-08, 0.01014726236462593, 1.0, 4.128306045458885e-06, 2.6538573365542106e-06, 0.0043974630534648895, 0.8465364575386047, 0.0015082978643476963, 0.8442709445953369, 0.10917046666145325, 0.9921247363090515, 0.0392613522708416, 0.45592519640922546, 0.9481995701789856, 0.10583514720201492, 0.6169618964195251, 0.3364322781562805, 0.9878754019737244, 1.959768951564911e-06, 5.425198196462588e-06, 1.5770028767292388e-05, 0.00013311451766639948, 1.0, 1.5280978971077275e-07, 0.9999998807907104, 0.9176519513130188, 1.0, 1.0264595573516999e-07, 0.999998927116394, 0.5854485034942627, 4.7381035726823395e-12, 2.895817488024477e-06, 0.9999990463256836, 0.4187830984592438, 8.342705692943042e-11, 1.555375966910688e-11, 1.280315046689462e-12, 3.162922831631554e-12, 0.9033790230751038, 0.06021023914217949, 0.9157534837722778, 0.5091249346733093, 0.9490169882774353, 0.5564368963241577, 0.44094333052635193, 0.9739287495613098, 0.1604774445295334, 0.010774296708405018, 0.03355526179075241, 0.04073328152298927, 1.0, 1.0, 1.7728301827446558e-05, 0.9999978542327881]",1100010000001000101010010101000010111011001000001011110100001101,1100010000001000100010100101000010111010001000001011101100001101
"[0.9999990463256836, 0.9999996423721313, 3.208121768238925e-07, 0.13280390202999115, 4.220950700073445e-07, 0.9999974966049194, 2.8377201033435995e-06, 0.0016775865806266665, 2.6975857281286153e-07, 3.043119477297296e-06, 6.225777724466752e-06, 0.06061036139726639, 0.9999998807907104, 0.9997420907020569, 0.9996768236160278, 0.7617282271385193, 0.941192090511322, 0.20401117205619812, 0.40269917249679565, 0.19021110236644745, 0.967978835105896, 0.2011951506137848, 0.591280460357666, 0.9985270500183105, 0.3969016373157501, 0.759769082069397, 0.16039593517780304, 0.8779302835464478, 0.09885970503091812, 0.9636489152908325, 0.925492525100708, 0.4288380742073059, 0.9999998807907104, 2.8419808018043113e-07, 0.9999970197677612, 0.36067110300064087, 0.9999998807907104, 1.4231466593628284e-05, 0.9999791383743286, 0.38265538215637207, 1.0817179685318479e-07, 3.750255928025581e-05, 0.999921441078186, 0.1011534035205841, 8.185052706721763e-07, 1.194115242242333e-07, 2.3705251805949956e-07, 2.989833376432216e-07, 0.6693760752677917, 0.6331433653831482, 0.899688184261322, 0.9780436754226685, 0.8780771493911743, 0.46490147709846497, 0.39804282784461975, 0.7283061742782593, 0.07894424349069595, 0.03672172129154205, 0.09474534541368484, 0.06856749951839447, 1.0, 0.999996542930603, 0.9999492168426514, 0.00266670691780746]",1100010000001111100010110101011010101010001000001111100100001110,1100010000001111101110110011011010101010001000000111101101001110
