Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.24862954020500183
Bit-Level Accuracy: 85.78%

prediction,predicted_bits,actual_bits
"[1.0, 0.9408276081085205, 0.9378315806388855, 1.0, 0.4993952214717865, 0.48984870314598083, 0.5810376405715942, 0.6379151344299316, 2.5585589202847814e-10, 3.4376830271298786e-09, 1.0, 0.742985188961029, 0.5787903666496277, 0.3374621272087097, 0.39247366786003113, 0.6580369472503662, 0.9856889247894287, 1.0, 0.9893832802772522, 0.9934079647064209, 0.5214831829071045, 0.6137716770172119, 0.48463672399520874, 0.32499822974205017, 0.7018679976463318, 0.9999892711639404, 0.7420027256011963, 0.9999978542327881, 0.45710888504981995, 0.6144193410873413, 0.5285148024559021, 0.5883640646934509, 1.571487558138518e-11, 0.10110723972320557, 0.0793382078409195, 0.999997615814209, 0.37172558903694153, 0.3618190884590149, 0.3654501140117645, 0.6291133165359497, 2.3199691057129712e-09, 1.0, 3.9162947359727696e-05, 1.738557853236955e-09, 0.0002018694212893024, 1.1031587746401783e-05, 0.0006478747818619013, 0.9984571933746338, 1.0004757768911077e-06, 5.209795261862382e-09, 1.7127788076720663e-10, 1.0, 0.9999605417251587, 0.999998927116394, 3.795326119870879e-05, 2.928603180407663e-06, 1.4304462996050926e-11, 8.158766359993991e-14, 1.0, 1.0, 1.7367761756759137e-05, 0.9999079704284668, 1.6477877579745837e-05, 0.9998937845230103]",1111001100111001111111001111011100010001010000010001110000110101,1111100100111111111111001111011100010011010000010001110000110101
"[1.0, 0.874737560749054, 0.8822701573371887, 1.0, 0.19068090617656708, 0.6785686612129211, 0.34882739186286926, 0.46683305501937866, 4.919782359280589e-10, 1.540780125708352e-08, 1.0, 0.8309029340744019, 0.38500726222991943, 0.35184451937675476, 0.24218477308750153, 0.7085580825805664, 0.9929163455963135, 1.0, 0.9919514656066895, 0.9765093922615051, 0.5624412894248962, 0.7999557256698608, 0.5084609985351562, 0.5672199726104736, 0.725924015045166, 1.0, 0.7300205826759338, 1.0, 0.4649524390697479, 0.781854510307312, 0.6866353750228882, 0.4593868553638458, 1.8375995169961357e-10, 0.13015684485435486, 0.08137739449739456, 1.0, 0.795803964138031, 0.5297702550888062, 0.18068118393421173, 0.7053893804550171, 0.9993883371353149, 1.0, 1.0, 0.9991241097450256, 0.3727918863296509, 0.7195239663124084, 0.7796470522880554, 0.49843260645866394, 0.3610838055610657, 0.6246160268783569, 0.9999986886978149, 1.7138610246547614e-06, 0.5302391052246094, 0.08845239877700806, 0.43702444434165955, 0.8296930193901062, 2.6302474087636085e-10, 8.941970081055572e-11, 1.0, 1.0, 7.182865147115081e-07, 4.983854995366244e-10, 3.039001285287668e-06, 8.433729270507229e-10]",1111010000110001111111111111011000011101111101100110100100110000,1111100000110001111101010101111000011001111100100110100000110000
"[1.0, 0.02826840430498123, 0.029833057895302773, 1.0, 0.013893138617277145, 0.9540437459945679, 0.6599118709564209, 0.3901970088481903, 2.968387661323943e-14, 5.692003942833757e-13, 1.0, 0.6457411646842957, 0.5158730745315552, 0.21544207632541656, 0.8401440978050232, 0.7318086624145508, 1.0, 1.0, 1.0, 1.0, 0.6689047813415527, 0.9207239151000977, 0.7939892411231995, 0.27353692054748535, 0.6551270484924316, 1.0, 0.6828483939170837, 1.0, 0.29780492186546326, 0.7502080202102661, 0.5077511668205261, 0.7337662577629089, 3.257989835352788e-15, 0.014616302214562893, 0.007001076824963093, 1.0, 0.5428863763809204, 0.26998183131217957, 0.18488094210624695, 0.6707914471626282, 2.541357568830449e-09, 1.0, 0.00031917254091240466, 3.7914178463438475e-09, 1.3411505278781988e-05, 3.888384526362643e-06, 0.00042649864917621017, 0.999427855014801, 3.745754284523173e-08, 2.5161730338174593e-11, 4.264835961600641e-14, 1.0, 0.9997455477714539, 1.0, 5.583762322203256e-05, 3.5283591603985087e-09, 1.682478483790162e-14, 1.6207763687474223e-17, 1.0, 1.0, 1.7690999243313854e-07, 0.999650239944458, 3.8914331526029855e-05, 0.9997372031211853]",1001011000111011111111101111011100011001010000010001110000110101,1001110100110101111111101111101100011101010000010001110000110101
"[1.0, 0.9643116593360901, 0.9625303745269775, 1.0, 0.6732767820358276, 0.49417781829833984, 0.5037095546722412, 0.6963654160499573, 9.236725967420867e-13, 7.378125020662818e-12, 1.0, 0.9089264869689941, 0.6040794849395752, 0.6672021150588989, 0.2711629271507263, 0.7749476432800293, 0.0035735606215894222, 1.0, 0.006087701302021742, 0.004751807078719139, 0.9140076637268066, 0.18708989024162292, 0.36703938245773315, 0.27822640538215637, 0.8275760412216187, 1.0, 0.8466548323631287, 1.0, 0.5876661539077759, 0.7380924224853516, 0.4970640540122986, 0.27399879693984985, 2.064734791416473e-16, 0.03642025589942932, 0.03164125233888626, 1.0, 0.7734935283660889, 0.8003213405609131, 0.1646651327610016, 0.6800451278686523, 2.8110785933677107e-05, 1.0, 0.9996165037155151, 8.883715054253116e-06, 0.016890794038772583, 0.04511367902159691, 0.01817287877202034, 0.2303454428911209, 1.0116841622220818e-06, 1.30226551764423e-10, 3.493513811569926e-11, 1.0, 0.009705950506031513, 1.0, 0.9932535290718079, 4.174998402550756e-10, 1.996769720055691e-14, 1.1186184446214267e-16, 1.0, 1.0, 8.379129334823432e-11, 0.0008302756468765438, 0.9978443384170532, 0.00017177713743876666]",1111101100111101010010001111110000011101011000000001011000110010,1111100000110101010010101111101000011101011000000001011000110010
"[1.0, 0.06318452954292297, 0.06159214675426483, 1.0, 0.09011969715356827, 0.876193642616272, 0.5229584574699402, 0.36218100786209106, 5.298214644788857e-11, 2.5597532271603995e-07, 0.9999996423721313, 0.9150550365447998, 0.5554113984107971, 0.4681446850299835, 0.4532845914363861, 0.7233490347862244, 0.9999963045120239, 1.0, 0.9999978542327881, 0.9999939203262329, 0.5011999011039734, 0.6183185577392578, 0.5492042303085327, 0.5788875818252563, 0.8154102563858032, 0.9999858140945435, 0.7581886053085327, 0.9999924898147583, 0.5868505835533142, 0.7625848054885864, 0.3629744350910187, 0.38858291506767273, 4.549175966483965e-11, 1.4078027561481576e-05, 1.0, 5.1914153118559625e-06, 0.0005074217333458364, 0.0004236027889419347, 9.83502650342416e-06, 0.9999980926513672, 6.534721652684539e-09, 1.0, 1.4164387494020048e-06, 2.947398236585741e-08, 0.9992241859436035, 0.999997615814209, 0.0001044581804308109, 9.342388693767134e-06, 1.9082526669933486e-09, 5.858605689468277e-08, 4.434138833886436e-09, 1.0, 0.9998992681503296, 5.189180592424236e-05, 0.00010520631622057408, 0.9999912977218628, 4.617264556805445e-11, 2.8120428281395125e-14, 1.0, 1.0, 0.999863862991333, 1.9343433450558223e-06, 5.555722509598127e-06, 9.458283784624655e-06]",1001011000111001111111111111110000100001010011000001100100111000,1001010000110101111100010101111000100001010011000001100100111000
"[1.0, 0.9514289498329163, 0.9447456002235413, 1.0, 0.6392107605934143, 0.4715751111507416, 0.5255605578422546, 0.6607131958007812, 1.1182336306925222e-10, 6.210629233116549e-10, 1.0, 0.8492022156715393, 0.5896957516670227, 0.6171992421150208, 0.2928275465965271, 0.7615264058113098, 0.0066263917833566666, 1.0, 0.010239271447062492, 0.009139583446085453, 0.89366614818573, 0.22713251411914825, 0.37719613313674927, 0.26435643434524536, 0.7673327922821045, 1.0, 0.8036757111549377, 1.0, 0.5691983699798584, 0.7219528555870056, 0.5052951574325562, 0.27557677030563354, 9.118790791906584e-14, 0.07840775698423386, 0.07110762596130371, 1.0, 0.7341650724411011, 0.7359817624092102, 0.2176666557788849, 0.6565122604370117, 0.0007677890826016665, 1.0, 0.9996706247329712, 0.0003636673791334033, 0.06476738303899765, 0.18084372580051422, 0.046527545899152756, 0.16540032625198364, 1.713374695100356e-05, 1.2316077047103136e-08, 6.307629085711142e-09, 1.0, 0.008628766052424908, 1.0, 0.993606448173523, 2.624547157381585e-08, 5.945736524654022e-12, 8.406153513074513e-14, 1.0, 1.0, 4.333859937588613e-09, 0.0004841884074267, 0.997632622718811, 0.00012562217307277024]",1111101100111101010010001111111000011101011000000001011000110010,1111110100111111010011000101111000011101011000000001011000110010
"[1.0, 0.8594515323638916, 0.8816221952438354, 1.0, 0.5620606541633606, 0.7620948553085327, 0.4938561022281647, 0.3517211079597473, 1.61656400071708e-11, 1.4627969449065858e-06, 0.9999998807907104, 0.8744592666625977, 0.5881314277648926, 0.5873938798904419, 0.29582086205482483, 0.7602810263633728, 0.0014398318016901612, 1.0, 0.002042950363829732, 0.0018181196646764874, 0.8092604279518127, 0.3746183216571808, 0.19469624757766724, 0.2588180601596832, 0.5366670489311218, 0.9949113726615906, 0.5538278818130493, 0.9987055063247681, 0.7723952531814575, 0.7981327176094055, 0.41789695620536804, 0.12068922817707062, 5.039045420621342e-14, 2.6930492822430097e-05, 1.0, 1.556246843392728e-06, 0.009352575987577438, 0.004582241177558899, 5.529736881726421e-06, 0.9999992847442627, 3.0579597014301907e-12, 1.0, 1.0782424730848561e-08, 2.5435275413654423e-11, 0.9958919286727905, 0.9999996423721313, 1.0203892998106312e-05, 1.0295109404978575e-06, 5.170972677825958e-11, 4.1092698133127215e-09, 1.0558164065255227e-10, 1.0, 0.992109477519989, 1.7769114037946565e-06, 0.0029587254393845797, 0.9999990463256836, 2.242068428701463e-13, 1.22954720288283e-15, 1.0, 1.0, 0.9991825222969055, 1.7726343912727316e-06, 6.89719456659077e-07, 0.0006301263347268105]",1111110000111101010010001111110000100001010011000001100100111000,1111011000111000010011001111101000100001010011000001100100111000
"[1.0, 0.2806621789932251, 0.34837934374809265, 1.0, 0.20591486990451813, 0.7954487204551697, 0.44561949372291565, 0.4459385573863983, 2.8452481259932938e-08, 1.7600020996155763e-08, 1.0, 0.7103200554847717, 0.5186635851860046, 0.2660892605781555, 0.51139235496521, 0.6233826875686646, 0.9998908042907715, 1.0, 0.9998130202293396, 0.9997358918190002, 0.4756616950035095, 0.7355729937553406, 0.4917972981929779, 0.6360629200935364, 0.5872242450714111, 1.0, 0.6081206202507019, 1.0, 0.4715849757194519, 0.7551110982894897, 0.4158399999141693, 0.6491186022758484, 7.221749309671566e-10, 0.16572721302509308, 0.16400177776813507, 0.9999998807907104, 0.6293491125106812, 0.43506914377212524, 0.39649879932403564, 0.5234620571136475, 0.966669499874115, 1.0, 0.9999912977218628, 0.9719178080558777, 0.32665354013442993, 0.8060363531112671, 0.4056403338909149, 0.1610950231552124, 0.003249645233154297, 1.6049514670157805e-05, 2.5680359613033943e-05, 0.9999305009841919, 0.0023353882133960724, 0.9999991655349731, 0.9975563287734985, 1.4344233022711705e-05, 8.492118119818315e-09, 4.3317663345199264e-10, 1.0, 1.0, 3.300846401543822e-06, 1.924024400068447e-05, 0.9983912110328674, 8.44410533318296e-06]",1001010000111011111101011111010100011001111101000001011000110010,1111001100101110111111110101110000010011111111000001011000110010
"[1.0, 0.7612613439559937, 0.7958352565765381, 1.0, 0.43511196970939636, 0.6950868368148804, 0.5215572118759155, 0.5899035334587097, 5.78448666743725e-09, 3.865953335235872e-09, 1.0, 0.8155879974365234, 0.5755828022956848, 0.42519471049308777, 0.44940903782844543, 0.6469210982322693, 0.988657534122467, 1.0, 0.9884811639785767, 0.9884853363037109, 0.5245718955993652, 0.6701017618179321, 0.3643425405025482, 0.5815961360931396, 0.6740065813064575, 1.0, 0.7412996888160706, 1.0, 0.43851667642593384, 0.6890520453453064, 0.406456857919693, 0.49154070019721985, 4.618973606373977e-11, 0.11313977092504501, 0.1052645742893219, 1.0, 0.5608717799186707, 0.6229019165039062, 0.2725425958633423, 0.6359928250312805, 0.20992016792297363, 1.0, 0.9999415874481201, 0.21104514598846436, 0.24891096353530884, 0.522235631942749, 0.18519268929958344, 0.13438305258750916, 0.00016855131252668798, 6.249538841984759e-07, 7.224565479191369e-07, 0.9999992847442627, 0.005025170277804136, 0.9999998807907104, 0.9959613680839539, 1.6903550204006024e-06, 7.081675801323684e-10, 1.8147495658982216e-11, 1.0, 1.0, 4.449742618817254e-07, 0.0001095075422199443, 0.9982144832611084, 4.1162002162309363e-05]",1111011100111001111111011111010000011101011001000001011000110010,1111001100111011111101000101110001110100011011000001011000110010
"[0.9999994039535522, 0.4171241223812103, 0.4510723054409027, 1.0, 0.28375834226608276, 0.7334756255149841, 0.5087019205093384, 0.5228304862976074, 6.827568768130732e-07, 6.053553534002276e-07, 0.9999985694885254, 0.6990377306938171, 0.5817549824714661, 0.43434834480285645, 0.5819121599197388, 0.5761352181434631, 0.9966074228286743, 1.0, 0.9964027404785156, 0.9955292344093323, 0.5325683951377869, 0.698489785194397, 0.46495065093040466, 0.6073395609855652, 0.6037541031837463, 0.9999991655349731, 0.6434882283210754, 0.9999973773956299, 0.45620277523994446, 0.647375762462616, 0.42332974076271057, 0.5847235918045044, 3.8212579767105126e-08, 0.1515868604183197, 0.10718031227588654, 0.9999926090240479, 0.6031354069709778, 0.5911461710929871, 0.319854199886322, 0.6059867143630981, 0.04269258677959442, 0.9999998807907104, 0.9902772903442383, 0.04131528362631798, 0.10709574073553085, 0.17175590991973877, 0.21283423900604248, 0.46479663252830505, 0.0011094084475189447, 1.5555493519059382e-05, 6.005412615195382e-06, 0.9999916553497314, 0.08910099416971207, 0.9999973773956299, 0.9102383255958557, 2.6994594009011053e-05, 1.8857167560781818e-07, 1.183944409177684e-08, 0.9999994039535522, 1.0, 2.8547816327773035e-05, 0.02584424614906311, 0.9533278346061707, 0.015709510073065758]",1001011100111011111111011111010100011101011000000001011000110010,1001010000100001111100011111000000011001011001100001011000110010
"[1.0, 0.03715409338474274, 0.037234026938676834, 1.0, 0.027946501970291138, 0.9179913997650146, 0.6325758695602417, 0.394088476896286, 1.0464216992911446e-10, 1.0354094248654633e-09, 1.0, 0.5765905976295471, 0.5128172039985657, 0.28144851326942444, 0.8043075799942017, 0.683830201625824, 0.9999998807907104, 1.0, 0.9999998807907104, 0.9999998807907104, 0.6526578068733215, 0.8727959990501404, 0.7632665634155273, 0.32191962003707886, 0.5734829306602478, 0.9999998807907104, 0.6001385450363159, 0.9999996423721313, 0.3353128135204315, 0.7106850743293762, 0.5143471360206604, 0.6694768667221069, 2.716141894731905e-11, 0.052810706198215485, 0.029173964634537697, 0.9999978542327881, 0.5628309845924377, 0.3087572455406189, 0.23116423189640045, 0.6393859386444092, 1.1482100035209442e-06, 1.0, 0.004876123275607824, 1.8651107893674634e-06, 0.00032995795481838286, 0.00017778326582629234, 0.004440858028829098, 0.9947507977485657, 4.422204256115947e-06, 2.659199616061869e-08, 2.1254978332940766e-10, 1.0, 0.996101975440979, 0.9999998807907104, 0.0012232174631208181, 7.003771429481276e-07, 1.018814060893547e-10, 6.432942828600574e-13, 1.0, 1.0, 1.351550508843502e-05, 0.9943323135375977, 0.001003995887003839, 0.9961346387863159]",1001011000111011111111101111011100011001010000010001110000110101,1001011100101110111111100101111000011101010000010001110000110101
"[1.0, 0.7995434999465942, 0.8556860089302063, 1.0, 0.568483829498291, 0.36831429600715637, 0.6226244568824768, 0.5928941369056702, 1.0940768478430093e-18, 7.309532179533562e-08, 1.0, 0.9154589176177979, 0.5635697245597839, 0.6711167097091675, 0.42963358759880066, 0.8242296576499939, 0.02795916609466076, 1.0, 0.03381791338324547, 0.011975837871432304, 0.9162986874580383, 0.5006580948829651, 0.6524903774261475, 0.1461276412010193, 0.00647629564628005, 0.0016306652687489986, 0.9977078437805176, 0.0022520357742905617, 0.9981914162635803, 0.9995989203453064, 0.0010791950626298785, 0.0008215999696403742, 1.490757910468204e-22, 0.0010625573340803385, 1.0, 1.3310155111412314e-07, 0.9995633959770203, 0.9990442395210266, 5.470449468703009e-05, 0.9999977350234985, 4.25115218265172e-21, 1.0, 2.5092944215543422e-12, 1.504573679574334e-20, 8.278295354102738e-06, 0.9999910593032837, 5.907472200306074e-07, 3.913925752385694e-07, 2.8839799472157868e-12, 3.586527776155979e-13, 1.395818986923373e-14, 1.0, 0.001895145163871348, 0.0001371550461044535, 0.992918074131012, 0.999982476234436, 1.7419703148505047e-20, 3.0156226323813094e-21, 1.0, 1.0, 9.386576493852772e-06, 7.1511217356601264e-06, 1.3188119041274149e-08, 0.9999985694885254]",1111101100111101010011100010110000101101010001000001001100110001,1111101000110001010010000010110000101101010001000001001100110001
"[1.0, 0.6159400939941406, 0.6469392776489258, 1.0, 0.4055759310722351, 0.25707367062568665, 0.7003462314605713, 0.7742673754692078, 2.2204330790583082e-16, 0.00018982526671607047, 0.9999606609344482, 0.8202741146087646, 0.706386923789978, 0.4259163439273834, 0.4612555205821991, 0.6190100908279419, 0.8252851366996765, 1.0, 0.8407432436943054, 0.9668011665344238, 0.46330034732818604, 0.3404088020324707, 0.6113790273666382, 0.582720935344696, 0.00028150485013611615, 8.597623377681884e-07, 0.9998781681060791, 2.7510296263244527e-07, 0.979482114315033, 0.992168128490448, 3.997351086582057e-05, 0.0011928037274628878, 5.537877007320545e-18, 0.0007826403598301113, 1.0, 1.2585462449976603e-08, 0.9976693987846375, 0.999256432056427, 0.019944170489907265, 0.9998574256896973, 1.1073836609981193e-17, 1.0, 1.3196919113056538e-09, 3.455510282121076e-17, 0.0005682781920768321, 0.999508261680603, 0.00017324653163086623, 4.024342388220248e-07, 3.764706590914102e-08, 5.310249573398096e-09, 3.904532253073967e-09, 1.0, 0.002578308107331395, 0.0029510355088859797, 0.9977807402610779, 0.9999970197677612, 5.133378325874663e-17, 3.185419864080302e-16, 1.0, 1.0, 6.687997665721923e-05, 2.108449166371429e-07, 0.00032867229310795665, 0.9999998807907104]",1111001100111001111100110010110000101101010001000001001100110001,1111101100111000111100110010110000101101010001000001001100110001
"[1.0, 0.5753213167190552, 0.6171314120292664, 1.0, 0.4029335081577301, 0.2932010889053345, 0.681683361530304, 0.7294327616691589, 7.362663640385608e-15, 0.0003146700910292566, 0.9999274015426636, 0.8137801885604858, 0.6721433401107788, 0.44321659207344055, 0.4745001792907715, 0.6198123097419739, 0.7799373269081116, 1.0, 0.7986301183700562, 0.9304364919662476, 0.5155490040779114, 0.3874571919441223, 0.6267904043197632, 0.5506995320320129, 0.0007023547659628093, 5.16254294780083e-06, 0.9996874332427979, 1.8096628764396883e-06, 0.976836621761322, 0.9906684756278992, 0.0001230487832799554, 0.0021573295816779137, 1.9597347343902578e-16, 0.001214317511767149, 1.0, 6.406938268810336e-08, 0.9967856407165527, 0.9986668825149536, 0.01665322855114937, 0.9997780919075012, 3.802658860793819e-16, 1.0, 5.8089875132338875e-09, 1.0626768418342861e-15, 0.0008542222785763443, 0.9994545578956604, 0.00028401982854120433, 1.4028382793185301e-06, 1.0302431974196224e-07, 1.9290983033215525e-08, 1.3485013106162569e-08, 1.0, 0.00344252772629261, 0.0028492878191173077, 0.9966703057289124, 0.9999916553497314, 1.806440273313171e-15, 7.861889612904242e-15, 1.0, 1.0, 0.0001729331270325929, 9.622857533031492e-07, 0.0003324058197904378, 0.9999991655349731]",1111001100111001111110110010110000101101010001000001001100110001,1111011000111000111110100010110000101101010001000001001100110001
