Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.29051756858825684
Bit-Level Accuracy: 83.10%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.3504854738712311, 2.4974312440133317e-14, 0.48725900053977966, 0.2860167920589447, 0.27474653720855713, 0.7819323539733887, 1.0, 0.33924195170402527, 0.2897056043148041, 0.35102319717407227, 0.6018200516700745, 0.5635896325111389, 0.271974116563797, 0.23361335694789886, 0.9605560302734375, 0.9522030353546143, 0.03460343927145004, 2.018082367882812e-09, 0.31832024455070496, 0.3790883421897888, 0.21904750168323517, 0.46540501713752747, 0.9472228288650513, 6.620921123639753e-14, 0.9380437135696411, 0.944763720035553, 0.5001503825187683, 0.4560528099536896, 0.580813467502594, 0.6640805006027222, 0.8716692924499512, 1.0, 0.8629281520843506, 1.0, 0.23132427036762238, 0.25939348340034485, 0.9111757278442383, 0.20467819273471832, 1.0, 5.3965048440107397e-14, 1.0, 2.7774123623203195e-07, 0.9999997615814209, 3.2424215987703064e-06, 1.0238569814191578e-07, 1.072312534233788e-05, 1.0632376090669027e-09, 1.0, 1.0, 1.5163246363820299e-13, 1.0, 5.507278615368705e-07, 1.0, 3.3383466302439047e-07, 1.0, 1.0939481335766124e-13, 1.3061036288424498e-14, 1.0, 1.0, 0.9999991655349731, 1.3990024854138028e-06, 5.4903978252696106e-08]",1100000110001100110000001011101111110010101010000110101010011100,1100010110001111110010111011010011110011101010000110101010011100
"[0.9999998807907104, 0.9999998807907104, 0.08191962540149689, 1.0577307563153227e-07, 0.6973908543586731, 0.19023816287517548, 0.2403615415096283, 0.8398590683937073, 1.0, 0.13144145905971527, 0.13235656917095184, 0.13364028930664062, 0.6346979737281799, 0.524449348449707, 0.3158906102180481, 0.44260311126708984, 0.7374551296234131, 0.6557436585426331, 0.26420533657073975, 0.00019585390691645443, 0.563433051109314, 0.267907053232193, 0.5675497055053711, 0.38496479392051697, 0.7283020615577698, 8.177423893585001e-08, 0.7244691848754883, 0.7313109636306763, 0.3929687440395355, 0.4351019859313965, 0.32000887393951416, 0.6266984343528748, 0.7873409986495972, 0.9999998807907104, 0.7852236032485962, 0.9998503923416138, 0.5097083449363708, 0.49382713437080383, 0.4904423952102661, 0.6300456523895264, 0.0005548290791921318, 1.1593137116960861e-07, 0.881981611251831, 0.7999205589294434, 0.6755414009094238, 0.5250891447067261, 0.42757928371429443, 0.5856729745864868, 0.6587937474250793, 0.6452282071113586, 0.9999998807907104, 8.15221099514929e-08, 0.38453254103660583, 0.2672228515148163, 0.7735151648521423, 0.558820903301239, 0.9999997615814209, 6.675288233282117e-08, 1.1521990472829202e-07, 0.9999998807907104, 0.9999942779541016, 0.0006347029120661318, 0.0022339224815368652, 0.000248228432610631]",1100100110001100110010101011000111111001001111011110001110011000,1100110010001010110010000000010111111111001110011110011010011000
"[1.0, 1.0, 0.5025424361228943, 8.413524217598667e-12, 0.5920006036758423, 0.24764558672904968, 0.31505465507507324, 0.7859864234924316, 1.0, 0.39768099784851074, 0.36819928884506226, 0.3991234004497528, 0.6195047497749329, 0.6266546845436096, 0.39146682620048523, 0.2598608732223511, 0.9185717105865479, 0.9181695580482483, 0.06491492688655853, 2.5753994492561105e-08, 0.2194787561893463, 0.31370222568511963, 0.3184603452682495, 0.4692043364048004, 0.6927093863487244, 1.8427053286029782e-11, 0.7031019330024719, 0.7231125235557556, 0.5163122415542603, 0.40039727091789246, 0.6791942119598389, 0.5430238842964172, 0.9925354719161987, 1.0, 0.9908872842788696, 0.9999998807907104, 0.21332399547100067, 0.7705457806587219, 0.39018943905830383, 0.44772428274154663, 0.9999922513961792, 1.950313001375381e-11, 0.9999769926071167, 7.563755934825167e-05, 0.9999717473983765, 3.946098513551988e-05, 4.491518484428525e-05, 0.0001117227366194129, 7.821800522833655e-07, 0.9999969005584717, 1.0, 4.5101939544212044e-11, 0.999994158744812, 0.00012654345482587814, 0.9999203681945801, 9.687710189609788e-07, 1.0, 3.304344992072217e-11, 9.298351151543205e-12, 1.0, 1.0, 0.9999750852584839, 3.07491936837323e-05, 4.480926918404293e-08]",1110100110001100110000001011101111110100101010000110101010011100,1110001010000101110001001011011011110101101010000110101010011100
"[0.9999032020568848, 0.9998863935470581, 0.3211861252784729, 7.688347977818921e-05, 0.5307648777961731, 0.36872240900993347, 0.37471285462379456, 0.7025644779205322, 0.9998977184295654, 0.3203437328338623, 0.3211299180984497, 0.3203412890434265, 0.6468296647071838, 0.5164689421653748, 0.49648818373680115, 0.4200654625892639, 0.5420116186141968, 0.5804892182350159, 0.427410751581192, 0.0009031511726789176, 0.48320305347442627, 0.34198981523513794, 0.5258383750915527, 0.48264259099960327, 0.5574001669883728, 0.0001273786765523255, 0.5782966613769531, 0.578108012676239, 0.4540795683860779, 0.5247815251350403, 0.37688735127449036, 0.58156818151474, 0.6874536871910095, 0.9999005794525146, 0.6852576732635498, 0.9974876642227173, 0.49242231249809265, 0.5713686347007751, 0.3515032231807709, 0.6004275679588318, 0.0053069316782057285, 0.00011615335824899375, 0.5805066823959351, 0.6625487804412842, 0.5713253021240234, 0.6747939586639404, 0.5957061052322388, 0.6059167385101318, 0.016267606988549232, 0.8995417952537537, 0.9998444318771362, 0.0001305853802477941, 0.946524441242218, 0.9593347311019897, 0.030233848839998245, 0.02158096246421337, 0.9997877478599548, 9.954816050594673e-05, 0.00011024777631973848, 0.999903678894043, 0.9979075193405151, 0.002862617140635848, 0.9354239702224731, 0.0014367364346981049]",1100100110001100110000101011010111110101001111110110110010011010,1100110010000101001001011011111111110101000001100110110010011010
"[1.0, 1.0, 0.22499357163906097, 8.345471015636097e-12, 0.6199528574943542, 0.2931840419769287, 0.4859822690486908, 0.5883740186691284, 1.0, 0.10870535671710968, 0.12659969925880432, 0.11003519594669342, 0.7939742803573608, 0.446694016456604, 0.6582544445991516, 0.39458462595939636, 0.52225661277771, 0.5232693552970886, 0.4691615104675293, 1.1666071442206771e-09, 0.36985594034194946, 0.2588609755039215, 0.7116577625274658, 0.5834186673164368, 0.04368003457784653, 1.576471071740304e-11, 0.07166934758424759, 0.04636121168732643, 0.2868153154850006, 0.6734698414802551, 0.2251759171485901, 0.802614152431488, 1.5159344890491866e-09, 1.0, 4.2679046408089505e-10, 7.942985158493343e-10, 3.3715263914047e-09, 4.7426658511540154e-07, 0.9999983310699463, 4.933798436468351e-07, 1.0, 2.2428449722444732e-11, 1.0, 1.0745280221158282e-09, 1.0, 1.0, 2.0545043355468806e-07, 1.0, 9.112040982861558e-11, 1.0, 1.0, 2.8333837012728402e-11, 1.0, 2.466915560717098e-09, 0.9999998807907104, 0.9999985694885254, 1.0, 1.2510890760875082e-11, 1.5724980345632744e-11, 1.0, 0.9999997615814209, 2.731368340391782e-07, 1.0, 0.9999971389770508]",1100100110001010110000110000010101000010101011010110101110011011,1110100110000101110011100000010101000010101011010110101110011011
"[0.9995582699775696, 0.9995469450950623, 0.32855847477912903, 0.00033028272446244955, 0.5320736765861511, 0.360586941242218, 0.3688110113143921, 0.6954852342605591, 0.9995903372764587, 0.35944801568984985, 0.3530501425266266, 0.3558097183704376, 0.6350392699241638, 0.5360550880432129, 0.4912683665752411, 0.42173781991004944, 0.5220094323158264, 0.5672305226325989, 0.44232040643692017, 0.002652800874784589, 0.4673705995082855, 0.33343833684921265, 0.5223772525787354, 0.4967510998249054, 0.49868977069854736, 0.0004922071821056306, 0.5208144783973694, 0.5207467675209045, 0.4660240411758423, 0.5373724102973938, 0.3909870386123657, 0.5828949809074402, 0.7208327054977417, 0.9995762705802917, 0.7121047377586365, 0.9950889945030212, 0.4717789888381958, 0.5963123440742493, 0.34050849080085754, 0.6130480170249939, 0.012469015084207058, 0.00048350004362873733, 0.5640592575073242, 0.6327931880950928, 0.54510897397995, 0.6133810877799988, 0.5793681740760803, 0.5466793775558472, 0.04857708513736725, 0.8242279291152954, 0.9994208812713623, 0.0005209297523833811, 0.8808162808418274, 0.9078201055526733, 0.06443049758672714, 0.03986955061554909, 0.9992175102233887, 0.0004210054175928235, 0.000443469500169158, 0.9995912909507751, 0.9951983094215393, 0.010029702447354794, 0.8244768381118774, 0.003084907541051507]",1100100110001100110000100011010111110101001111110110110010011010,1100001010001111001010110000010111110101000001100110110010011010
"[1.0, 1.0, 0.2940329909324646, 5.921345191950422e-09, 0.5872454643249512, 0.3463931083679199, 0.47686752676963806, 0.5520111322402954, 1.0, 0.15332190692424774, 0.15462328493595123, 0.1448286920785904, 0.6692572236061096, 0.5253100991249084, 0.5184762477874756, 0.4634575843811035, 0.4797503650188446, 0.5055142641067505, 0.498614639043808, 4.141845408867084e-07, 0.36239883303642273, 0.3643503487110138, 0.6177242994308472, 0.4395586848258972, 0.910594642162323, 7.595635231893993e-09, 0.9008183479309082, 0.8849838376045227, 0.5616892576217651, 0.7084313631057739, 0.3654332458972931, 0.8714788556098938, 1.2590910500875907e-06, 1.0, 4.3083619516437466e-07, 6.84444785292726e-06, 2.7762793251895346e-05, 7.165075203374727e-06, 0.9999890327453613, 2.2080139387981035e-05, 0.9999998807907104, 1.0217712009819024e-08, 1.0, 2.475528901868529e-07, 0.9999997615814209, 0.9999920129776001, 7.397040349133022e-07, 0.9999920129776001, 5.321483698139673e-09, 1.0, 1.0, 7.700150739253786e-09, 1.0, 1.8143942952519865e-06, 0.9999990463256836, 0.9999196529388428, 1.0, 4.056378788419579e-09, 7.304455706957924e-09, 1.0, 0.9999983310699463, 2.212157596659381e-05, 0.9999980926513672, 0.9999289512634277]",1100100110001110010000101011110101000010101011010110101110011011,1100101110001000001010111011111101000010101011010110101110011011
"[0.9999035596847534, 0.9998866319656372, 0.3212336301803589, 7.671504135942087e-05, 0.5307312607765198, 0.3689940869808197, 0.37499627470970154, 0.7024114727973938, 0.9998979568481445, 0.32013875246047974, 0.32095202803611755, 0.32017457485198975, 0.6467932462692261, 0.5161771178245544, 0.4964653253555298, 0.4201779067516327, 0.5421192646026611, 0.5803927779197693, 0.42740920186042786, 0.000902478932403028, 0.483620822429657, 0.34234845638275146, 0.5258785486221313, 0.48248401284217834, 0.5581000447273254, 0.00012713950127363205, 0.5789227485656738, 0.5786308646202087, 0.45396432280540466, 0.5245930552482605, 0.37681204080581665, 0.5815101861953735, 0.6864460110664368, 0.9999009370803833, 0.6842955350875854, 0.9974808096885681, 0.49274584650993347, 0.5708354711532593, 0.3520410656929016, 0.6000884771347046, 0.005290864035487175, 0.0001158527156803757, 0.5805554986000061, 0.6626831889152527, 0.5714240670204163, 0.6755013465881348, 0.5959073901176453, 0.6066799163818359, 0.0161451306194067, 0.9000104665756226, 0.9998447895050049, 0.00013026042142882943, 0.9468377232551575, 0.9595876932144165, 0.03009166568517685, 0.02156701125204563, 0.9997883439064026, 9.926607162924483e-05, 0.0001099863147828728, 0.9999039173126221, 0.9979066848754883, 0.002838152926415205, 0.9360854625701904, 0.0014402247034013271]",1100100110001100110000101011010111110101001111110110110010011010,1100000111111100110000000000110111110011001111010110110010011010
"[0.9999997615814209, 0.9999996423721313, 0.2659514546394348, 1.8726002792845975e-07, 0.5400236248970032, 0.35367733240127563, 0.37623244524002075, 0.7466962337493896, 0.9999996423721313, 0.19488568603992462, 0.20221605896949768, 0.20302005112171173, 0.7038015723228455, 0.47264647483825684, 0.5092744827270508, 0.39868593215942383, 0.6054794788360596, 0.6382822394371033, 0.3745212256908417, 1.2087541108485311e-05, 0.5157632827758789, 0.33959922194480896, 0.5328039526939392, 0.44071945548057556, 0.7193089127540588, 4.5119776359570096e-07, 0.7234637141227722, 0.7222544550895691, 0.40542733669281006, 0.49937161803245544, 0.31667056679725647, 0.5943453311920166, 0.6567730903625488, 0.9999997615814209, 0.6600728034973145, 0.9998971223831177, 0.5360739827156067, 0.5157765746116638, 0.34799009561538696, 0.5859690308570862, 0.0002062804123852402, 3.394483485408273e-07, 0.6584979295730591, 0.7485537528991699, 0.6646618247032166, 0.8167262077331543, 0.6446003913879395, 0.7501504421234131, 0.00041100956150330603, 0.9867357015609741, 0.9999994039535522, 4.2985857362509705e-07, 0.9966517090797424, 0.9973791837692261, 0.002207918092608452, 0.001969302538782358, 0.9999990463256836, 2.7605224772742076e-07, 3.502784124975733e-07, 0.9999997615814209, 0.9999446868896484, 3.55013289663475e-05, 0.9973064661026001, 4.392475602799095e-05]",1100100110001010110010101011000111111101001111110110110010011010,1100000110001101110001110000110101011101000011010110110010011010
"[0.9998663663864136, 0.9998447895050049, 0.3246783912181854, 0.00010651710181264207, 0.5299476981163025, 0.37070244550704956, 0.3759497106075287, 0.6990640759468079, 0.9998602867126465, 0.3278590440750122, 0.3283703327178955, 0.3272588849067688, 0.6434158682823181, 0.5179312825202942, 0.4956464469432831, 0.42184776067733765, 0.5387758612632751, 0.5769810676574707, 0.43049949407577515, 0.0011489973403513432, 0.48283758759498596, 0.34385946393013, 0.5257202386856079, 0.4845135509967804, 0.5505415201187134, 0.00017292833945248276, 0.5724608302116394, 0.5714814066886902, 0.4562477767467499, 0.5256806015968323, 0.38023462891578674, 0.58055579662323, 0.6848431825637817, 0.9998636245727539, 0.6824284791946411, 0.99695885181427, 0.49123892188072205, 0.5723661780357361, 0.35403573513031006, 0.5999948978424072, 0.006329110823571682, 0.00015893267118372023, 0.576884925365448, 0.6572063565254211, 0.5670385956764221, 0.6675693988800049, 0.5930007100105286, 0.5995308756828308, 0.019222568720579147, 0.8909006118774414, 0.9997902512550354, 0.00017754288273863494, 0.9397534728050232, 0.95393967628479, 0.03431885316967964, 0.024537138640880585, 0.999716579914093, 0.00013648562890011817, 0.00015044599422253668, 0.9998676776885986, 0.997432291507721, 0.003557015210390091, 0.9266604781150818, 0.0017667270731180906]",1100100110001100110000101011010111110101001111110110110010011010,1110100111111010110011101011110011111111000001110110110010011010
"[0.9999983310699463, 0.9999991655349731, 0.47517314553260803, 6.094309696891287e-07, 0.6157997846603394, 0.2505362331867218, 0.3232719898223877, 0.7404255867004395, 0.9999994039535522, 0.4404343068599701, 0.4013577401638031, 0.44001731276512146, 0.6273012161254883, 0.6114327907562256, 0.47979286313056946, 0.3147132694721222, 0.7422234416007996, 0.7602006793022156, 0.21833837032318115, 3.666016345960088e-05, 0.2881438434123993, 0.29064711928367615, 0.4560661017894745, 0.5095304846763611, 0.3913213908672333, 8.661584729452443e-07, 0.4265742301940918, 0.4118371903896332, 0.5283663868904114, 0.47515350580215454, 0.5965105891227722, 0.5463008284568787, 0.97878098487854, 0.9999988079071045, 0.9732951521873474, 0.9999538660049438, 0.26604387164115906, 0.8243677616119385, 0.24053549766540527, 0.5966178774833679, 0.9762869477272034, 1.1906826102858759e-06, 0.9868800640106201, 0.022719265893101692, 0.9882699251174927, 0.007684239652007818, 0.018600154668092728, 0.00997348502278328, 0.0020106607116758823, 0.9959467053413391, 0.9999970197677612, 1.638345338506042e-06, 0.9944015145301819, 0.029674798250198364, 0.965650737285614, 0.00038126265280880034, 0.9999940395355225, 1.2374163134154514e-06, 6.732244060003723e-07, 0.9999994039535522, 0.9999555349349976, 0.9884905815124512, 0.0042314729653298855, 2.2478698156191967e-05]",1100100110001100110000010000101111110101101010000110101010011100,1110101011111100110001000000010111110101101010000110101010011100
"[0.9999998807907104, 0.9999992847442627, 0.298220694065094, 7.487027176011907e-08, 0.4992663264274597, 0.37428849935531616, 0.4588960111141205, 0.6287782788276672, 0.9999998807907104, 0.2766418755054474, 0.2978202998638153, 0.2754567861557007, 0.6469829082489014, 0.5123164653778076, 0.5131503343582153, 0.47353628277778625, 0.38272157311439514, 0.3699090778827667, 0.6137387752532959, 0.002237027045339346, 0.41170310974121094, 0.5728785395622253, 0.3266150951385498, 0.5086345672607422, 4.020882988697849e-05, 3.3087337669712724e-07, 0.9944655299186707, 2.005385613301769e-05, 0.9892003536224365, 0.9949476718902588, 0.004165389575064182, 0.986261785030365, 1.7063824998331256e-05, 0.9999997615814209, 3.859854587062728e-06, 8.624406291346531e-06, 0.00011535367229953408, 0.9983153343200684, 0.005535325035452843, 0.9990372657775879, 0.999966025352478, 1.2946517813361424e-07, 0.9999876022338867, 0.00015095194976311177, 0.9945673942565918, 0.9999966621398926, 0.9944889545440674, 0.9999223947525024, 2.563467569416389e-05, 0.9999914169311523, 0.9999997615814209, 1.446830566464996e-07, 0.005321790464222431, 0.005215967074036598, 0.003259112825617194, 0.0035530272871255875, 0.9999997615814209, 5.253823687212389e-08, 4.5498506295871266e-08, 0.9999998807907104, 0.004613619297742844, 0.9979368448257446, 0.9984939098358154, 0.004704284947365522]",1100000110001110001001010010110101000101101011110110000010010110,1100011110001010001000100010110101000101101011110110000010010110
"[1.0, 0.9999998807907104, 0.2792194187641144, 5.8988791629133175e-09, 0.4983786642551422, 0.3627506196498871, 0.458625853061676, 0.6355916857719421, 1.0, 0.2424646019935608, 0.26545366644859314, 0.2419573813676834, 0.6634615659713745, 0.5093424916267395, 0.520764946937561, 0.47113037109375, 0.3716924786567688, 0.35618463158607483, 0.6301351189613342, 0.0008539967820979655, 0.39733946323394775, 0.5930862426757812, 0.2976784110069275, 0.5065661668777466, 8.710303518455476e-06, 3.33563789922664e-08, 0.9976412057876587, 3.834772996924585e-06, 0.994669497013092, 0.9977725148200989, 0.001788235385902226, 0.9928747415542603, 3.0414166758419015e-06, 1.0, 5.436720016405161e-07, 1.3335557014215738e-06, 2.803940515150316e-05, 0.9993698000907898, 0.0024416730739176273, 0.9996722936630249, 0.9999934434890747, 1.1094860141724894e-08, 0.9999978542327881, 3.831067806459032e-05, 0.9976703524589539, 0.9999995231628418, 0.9975672960281372, 0.9999825954437256, 4.776591140398523e-06, 0.9999986886978149, 1.0, 1.2729105769437865e-08, 0.0023830498103052378, 0.0023059609811753035, 0.001298611517995596, 0.0014646071940660477, 1.0, 3.9296876863659236e-09, 3.3524811815510702e-09, 1.0, 0.0018835176015272737, 0.9992440938949585, 0.9994876384735107, 0.0021068467758595943]",1100000110001110001001010010110101000101101011110110000010010110,1100001110001000110001100010110101000101101011110110000010010110
