Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.12712085247039795
Bit-Level Accuracy: 94.75%

prediction,predicted_bits,actual_bits
"[0.9999971389770508, 0.9996533393859863, 0.0001417706225765869, 0.00034049313399009407, 9.46891930198035e-07, 5.2271901950007305e-05, 0.9998252987861633, 0.0002563852758612484, 0.9999942779541016, 1.0520908944045004e-07, 0.00012205244274809957, 3.8608968679909594e-06, 0.9999679327011108, 0.999998927116394, 3.011498250771183e-08, 1.876770561182184e-08, 0.3839225471019745, 0.8439707159996033, 0.8751450181007385, 0.6074622273445129, 0.46543264389038086, 0.9796547293663025, 0.8495294451713562, 0.22811613976955414, 0.9999872446060181, 0.9997267127037048, 6.466906370405923e-07, 0.00044290084042586386, 0.0004244520387146622, 1.0267047400702722e-05, 0.0013711982173845172, 0.9998114705085754, 3.0379119380086195e-06, 1.9483396840325184e-10, 1.0, 7.066670605127001e-06, 2.502148390703951e-06, 4.0412029989056464e-07, 0.999714195728302, 0.0009119148598983884, 1.2006439646938816e-06, 0.9999991655349731, 3.40831235234873e-07, 0.00019977979536633939, 0.9999990463256836, 2.7059493845627003e-07, 4.987949253631996e-08, 1.154002916337049e-06, 0.016147682443261147, 1.936574790306622e-06, 0.0823984369635582, 0.99930739402771, 0.859748899936676, 0.9984923601150513, 0.9988669157028198, 0.9119974374771118, 0.9999469518661499, 0.00023394882737193257, 0.9998459815979004, 3.078592999372631e-05, 0.9999096393585205, 0.9996987581253052, 0.9999873638153076, 0.9999709129333496]",1100001010001100011101101100000100100010010010000001111110101111,1100001010001100001001101100000100100010010010000001111110101111
"[0.9999994039535522, 0.9993522763252258, 0.0005775335594080389, 0.0012478099670261145, 0.9999756813049316, 6.19241902199974e-08, 1.0, 5.7114306173389195e-08, 0.9999978542327881, 2.516220831694227e-07, 8.33654121379368e-06, 7.880997827669489e-07, 0.9999984502792358, 0.9999992847442627, 5.711425274057547e-06, 9.120997674472164e-06, 0.6219825744628906, 0.5961271524429321, 0.9532322883605957, 0.6906231045722961, 0.985926628112793, 0.9928534626960754, 0.9872815012931824, 0.9793319702148438, 8.234242159232963e-06, 0.005464799702167511, 0.0016458459431305528, 0.9897465705871582, 0.9998212456703186, 0.9998624324798584, 1.7494130588602275e-05, 0.00938489567488432, 0.0008783930679783225, 0.000603765482082963, 0.9989259839057922, 0.0011301032500341535, 7.969676971697481e-07, 2.299247398696025e-06, 0.0010443973587825894, 9.00475151865976e-06, 2.3050870368024334e-05, 0.9999980926513672, 2.970868990814779e-06, 4.3064534111181274e-05, 0.9999992847442627, 1.6758975789343822e-06, 1.2731069318761001e-06, 2.1505195491045015e-06, 0.07867056131362915, 0.07547426968812943, 0.9249915480613708, 0.8828351497650146, 0.9999514818191528, 0.9804785847663879, 0.0017640364822000265, 0.012481557205319405, 0.9968552589416504, 0.9845064282417297, 0.00018787462613545358, 0.026754608377814293, 3.7805236274834897e-07, 0.006192556116729975, 0.990441083908081, 0.001319459406659007]",1100101010001100111111110001110000100000010010000011110011000010,1100101010001100011111110001110000100000010010001111110011000010
"[1.0, 0.0050364648923277855, 0.9966842532157898, 0.9974673986434937, 0.00019405137572903186, 0.00035968844895251095, 0.9991207718849182, 0.00038606341695412993, 0.9999991655349731, 1.5085791504887425e-09, 7.1585795922146644e-06, 6.72981116167648e-07, 0.9999984502792358, 1.0, 7.558615470770746e-05, 4.67070349259302e-05, 0.6548246741294861, 0.9684637188911438, 0.04311474412679672, 0.15825310349464417, 0.8642030954360962, 0.9910570383071899, 0.9907549023628235, 0.2960469126701355, 5.8705358242150396e-05, 0.989030659198761, 1.7674119590083137e-07, 0.9988952875137329, 0.0005811060545966029, 0.9999947547912598, 0.9995858073234558, 8.341328793903813e-06, 0.9982373714447021, 6.090847364248475e-07, 0.9999969005584717, 0.9982883334159851, 1.4237192536015186e-09, 4.3644587943703073e-10, 0.00026337942108511925, 1.0864641808439046e-05, 3.2135690730683564e-07, 1.0, 3.408129600757093e-08, 0.00016265107842627913, 1.0, 8.571595877526761e-09, 8.808889617739624e-09, 1.4270142845163036e-09, 0.1997045874595642, 0.05618567764759064, 0.015027213841676712, 0.7778617143630981, 0.0007359826704487205, 0.9999529123306274, 0.9998914003372192, 5.485631845658645e-06, 0.9971302151679993, 0.9999442100524902, 6.156955350888893e-06, 0.9999911785125732, 4.5335917093325406e-05, 0.9934431314468384, 0.9999617338180542, 0.0001309605868300423]",1011001010001100110011100101011010110000010010000001011011010110,1011001010001100000111100101011010110000010010001001011011010110
"[1.0, 0.0005295014707371593, 0.9983794689178467, 0.9994057416915894, 4.040686576445296e-07, 0.0006016343249939382, 0.998778760433197, 0.0010624617571011186, 0.05820927768945694, 4.208501991342928e-08, 0.9999711513519287, 0.8558799028396606, 0.9999949932098389, 1.0, 1.0743128608936559e-09, 1.9364518877296177e-09, 0.7457833290100098, 0.0023509280290454626, 0.9987238049507141, 0.14698606729507446, 0.07087262719869614, 0.02905416488647461, 0.7461328506469727, 0.7485544681549072, 0.9872690439224243, 0.7397986650466919, 0.9968861937522888, 0.45514389872550964, 0.999077320098877, 2.1700733654483884e-08, 1.122954927268438e-06, 0.9999978542327881, 0.003690232988446951, 1.0383873622066275e-10, 1.0, 0.0021573705598711967, 9.925527955090274e-09, 2.448030667068224e-09, 0.9999998807907104, 5.676443493030092e-07, 0.9622381925582886, 1.0, 4.772040096412411e-09, 0.02318219281733036, 1.0, 3.6282738591353336e-08, 3.088173938792238e-09, 4.596060421135917e-08, 0.4140222668647766, 0.9862884283065796, 0.9671974778175354, 0.018467649817466736, 0.16176071763038635, 0.9813243746757507, 0.4884296953678131, 0.7769754528999329, 0.9981560111045837, 0.010538455098867416, 0.8478877544403076, 0.21152406930923462, 0.0009607912506908178, 0.9999932050704956, 0.0002866673457901925, 0.0014906000578776002]",1011001000111100101000111110100100100010110010000110010110100100,1011001000111100101000101110100100100010110010000110010010100100
"[0.9999998807907104, 0.9793375730514526, 0.009099171496927738, 0.012381330132484436, 1.4172089777275687e-06, 0.009551276452839375, 0.9892745614051819, 0.00439723115414381, 0.020287934690713882, 7.894946207898101e-08, 0.9999208450317383, 0.9780105948448181, 4.332380285632098e-06, 0.9999998807907104, 0.8498992919921875, 0.8913293480873108, 0.06407987326383591, 0.07270457595586777, 0.9623410105705261, 0.7326398491859436, 0.9716598987579346, 0.9502386450767517, 0.949479341506958, 0.43376341462135315, 0.31251898407936096, 0.1285446733236313, 0.0009792462224140763, 0.12231646478176117, 0.07274644076824188, 0.8445298671722412, 0.9973528385162354, 0.193913996219635, 0.9999688863754272, 2.9933904244217047e-08, 0.9999998807907104, 0.999958872795105, 2.200877879943164e-08, 3.032588935525382e-08, 0.9802567362785339, 0.014450936578214169, 0.7247900366783142, 0.9999994039535522, 3.7615563996951096e-07, 0.39333799481391907, 0.9999998807907104, 1.1981316561104904e-07, 7.802550783253537e-08, 7.575715699204011e-08, 0.09457983821630478, 0.0385221466422081, 0.0038510533049702644, 0.35884952545166016, 0.41335242986679077, 0.05288637802004814, 0.9106907248497009, 0.5666723847389221, 0.9785324335098267, 0.20767150819301605, 0.15177404880523682, 0.6975908279418945, 2.834677388818818e-06, 2.3661130398977548e-05, 1.0, 0.999967098236084]",1100001000110111001111100000011010110010110010000000001110010011,1100001000110111001111101100010010110010010110000000001110100011
"[1.0, 0.0009619948687031865, 0.9998177886009216, 0.999692440032959, 2.0710615444841096e-06, 9.908552783599589e-06, 0.9999890327453613, 9.651592336012982e-06, 0.0007877571624703705, 8.355827835204721e-11, 1.0, 0.9993022680282593, 0.9999957084655762, 1.0, 4.258571273396683e-09, 2.0574968395692395e-09, 0.9978571534156799, 0.999031662940979, 0.0007709111087024212, 0.004024985246360302, 0.9149936437606812, 0.016879023984074593, 0.6295021176338196, 0.7002218961715698, 0.001562007237225771, 0.9905666708946228, 0.14829586446285248, 0.9191191792488098, 3.259037475800142e-05, 1.894987144623883e-05, 1.3970084644654435e-08, 3.6079311485082144e-06, 3.2119469324243255e-06, 1.3538863086193231e-10, 1.0, 3.189757762811496e-06, 2.9839290760502735e-11, 1.9487411684337985e-10, 6.476760063378606e-06, 0.9999457597732544, 5.915297151659615e-06, 1.0, 4.907362016748351e-11, 1.714376594463829e-05, 1.0, 3.822746980075564e-11, 6.603892432899272e-11, 4.707465528497323e-09, 0.004370240494608879, 2.2389036530512385e-05, 0.8706099390983582, 0.0004298345011193305, 0.628767192363739, 0.2433684915304184, 0.00854732096195221, 0.5594169497489929, 1.111528831643227e-06, 0.9999916553497314, 0.9996792078018188, 0.009847447276115417, 0.9942980408668518, 0.00015585374785587192, 2.5141218429780565e-05, 0.999868631362915]",1011001000111100110010110101000000100001010010000010100101101001,1011001000111100110010110101000000100001010010000010110101101001
"[1.0, 0.9981999397277832, 0.0029266970232129097, 0.001963549992069602, 8.350299618431478e-11, 0.9996912479400635, 0.00021854876831639558, 0.9998629093170166, 0.9999969005584717, 8.870442158581682e-10, 2.131254950654693e-05, 8.123577572405338e-06, 0.9999878406524658, 1.0, 1.2848139441246076e-08, 9.271888146145102e-09, 0.7396517395973206, 0.9993797540664673, 0.01673872210085392, 0.017291447147727013, 0.016495823860168457, 0.002266347175464034, 0.7076978087425232, 0.36670970916748047, 0.9999969005584717, 0.9999204874038696, 7.309761258511571e-07, 0.0007399370661005378, 3.97323674405925e-06, 4.337492143235977e-08, 3.082391413045116e-05, 0.999963641166687, 0.9978195428848267, 5.584200094520264e-13, 1.0, 0.9988036155700684, 3.828887429335737e-09, 1.7030808707740874e-10, 7.5357684181653894e-06, 0.9999816417694092, 0.00015851494390517473, 1.0, 2.6210563233708406e-11, 8.202336175600067e-06, 1.0, 1.4864973696404604e-09, 3.1786503984498893e-10, 1.5825817045733714e-10, 0.000568044779356569, 0.9889393448829651, 0.998267412185669, 0.0003173550358042121, 0.9984752535820007, 0.9878411889076233, 0.9985841512680054, 0.977600634098053, 0.9999608993530273, 0.003059775335714221, 0.9988395571708679, 6.057036807760596e-05, 0.9999040365219116, 0.9999411106109619, 0.9999788999557495, 0.999995231628418]",1100010110001100110000101100000110110001010010000110111110101111,1100010110001100110000101100000110110001010010000110111110101111
"[1.0, 0.9999958276748657, 4.310377789806807e-06, 8.461645848001353e-06, 4.6012408461137966e-07, 0.9847864508628845, 0.013368424028158188, 0.9873777031898499, 0.9999983310699463, 1.173216634953178e-09, 0.9998844861984253, 3.03822776004381e-06, 2.17002525459975e-06, 1.0, 0.99899822473526, 0.9984880685806274, 0.9975895881652832, 0.1614246815443039, 0.9910777807235718, 0.16018682718276978, 0.5142704844474792, 0.8387565612792969, 0.9357187151908875, 0.5766070485115051, 0.0026349839754402637, 0.7307512164115906, 0.9698202013969421, 0.9499347805976868, 0.9874216318130493, 0.9948530793190002, 0.9920899868011475, 0.0034242381807416677, 2.174846304114908e-05, 4.978425494073235e-08, 0.9999998807907104, 2.0749383111251518e-05, 3.6374256939808447e-09, 2.4922317543030204e-09, 0.9841676354408264, 0.0004484365927055478, 0.999984860420227, 1.0, 9.448229976172229e-10, 5.492105628945865e-05, 1.0, 2.186174796747764e-09, 5.35431532444619e-10, 1.8483181651873792e-09, 0.002396803814917803, 0.021431945264339447, 0.9869701862335205, 0.9686537384986877, 0.005498134531080723, 0.9972273707389832, 0.9998051524162292, 0.031297024339437485, 0.7246114611625671, 0.8218483924865723, 0.10196520388126373, 0.9966909885406494, 3.637531520439552e-08, 7.769418516545556e-06, 0.9999994039535522, 0.9995236396789551]",1100010110100111101011110111111000100010110010000011011011010011,1100010110100111101011110111000100100010110010000011011011010011
"[0.9999998807907104, 0.058733321726322174, 0.8684430718421936, 0.9410573840141296, 3.9560486442269394e-08, 0.0002208818623330444, 0.9994503855705261, 0.00013808162475470454, 0.0016016275621950626, 3.132530679295087e-09, 0.9999607801437378, 0.9945565462112427, 0.9999972581863403, 1.0, 3.2801331095733133e-10, 1.9548698215743343e-09, 0.9229231476783752, 0.15062184631824493, 0.998691737651825, 0.34636756777763367, 0.2581635117530823, 0.9806164503097534, 0.04961494356393814, 0.22710521519184113, 0.5656592845916748, 0.28311511874198914, 0.7792852520942688, 0.22880282998085022, 0.999945878982544, 6.355254655865394e-10, 3.1924948416417465e-05, 0.9999985694885254, 0.0012289908481761813, 8.256065969769466e-12, 1.0, 0.0013379130978137255, 2.4266506581938074e-09, 2.5412316695394566e-09, 0.9999988079071045, 5.183485427551204e-06, 0.00033271906431764364, 1.0, 5.145260661976181e-09, 0.9992477893829346, 1.0, 3.4906349810626125e-08, 1.507507008113862e-08, 4.173489642766981e-08, 0.2520616352558136, 0.8997064232826233, 0.9779751300811768, 0.08115988224744797, 0.015383459627628326, 0.9129384756088257, 0.9984564781188965, 0.17245085537433624, 0.9994621872901917, 0.00011181183799635619, 0.9132331609725952, 0.004753692541271448, 0.00010833017586264759, 0.9999996423721313, 0.00019332300871610641, 2.9398686820059083e-05]",1011001000111100101001001010100100100010010110000110011010100100,1011001000111100101011001010100100100010010110000110011010100100
"[1.0, 0.9997542500495911, 0.00019668965251185, 0.00014577803085558116, 9.318267046865003e-09, 0.9997720122337341, 0.00011372326844139025, 0.9997256398200989, 0.0001130829841713421, 1.0634713554225073e-08, 0.9999852180480957, 0.999833345413208, 0.9999011754989624, 1.0, 1.0821802476357334e-07, 2.6006759412666725e-07, 0.09621215611696243, 0.7303436994552612, 0.7508761286735535, 0.8348371982574463, 0.4640759825706482, 0.7618511915206909, 0.6888507008552551, 0.7159385681152344, 0.9942829608917236, 0.3857560455799103, 0.9562526941299438, 0.08516840636730194, 0.9984102249145508, 4.94611063217576e-09, 0.0002216802240582183, 0.9999821186065674, 0.9997777342796326, 6.344665764990154e-11, 1.0, 0.9996607303619385, 7.876968410869267e-09, 2.1891082280234286e-09, 0.9999969005584717, 1.6794185285107233e-05, 0.9105927348136902, 1.0, 5.3916209274973426e-09, 0.02458684705197811, 1.0, 3.698628603387988e-08, 8.400004247732795e-09, 1.251699544013718e-08, 0.36641326546669006, 0.7401110529899597, 0.06209554895758629, 0.7469465732574463, 0.0025772990193217993, 0.8726622462272644, 0.9975143671035767, 0.09677556157112122, 0.9922541379928589, 0.011828694492578506, 0.8035765290260315, 0.18693821132183075, 9.15468845050782e-05, 0.9999556541442871, 0.0006824648007750511, 0.0023486956488341093]",1100010100111100011101111010100110110010110010000101011010100100,1100010100111100011100111110100110110010110010001011011010100100
"[1.0, 0.00010985822882503271, 0.999916672706604, 0.9999197721481323, 7.501606091864232e-07, 0.9976089000701904, 0.0009933756664395332, 0.9986156225204468, 0.00037055008579045534, 1.99821020840929e-10, 1.0, 0.9993952512741089, 0.9999878406524658, 1.0, 1.5994883142411709e-06, 3.255655428802129e-06, 0.9972659349441528, 0.00847433041781187, 0.9911485910415649, 0.052912015467882156, 0.9787140488624573, 0.9734294414520264, 0.9914895296096802, 0.12492780387401581, 0.5021201372146606, 0.016057999804615974, 0.999302864074707, 0.9162597060203552, 7.317768904613331e-05, 0.00013075445895083249, 8.151523616106715e-06, 4.67769541501184e-06, 0.0006328183808363974, 1.56926152072856e-08, 1.0, 0.0008602536399848759, 4.478028614585128e-09, 5.71677905014667e-09, 0.0001416053855791688, 0.9997747540473938, 2.8938113246113062e-05, 1.0, 1.5144518972221022e-09, 1.0625260074448306e-05, 1.0, 1.4859425689905947e-08, 6.38561870047738e-10, 2.0990780225105254e-09, 0.04650473967194557, 0.10348080098628998, 0.9717023372650146, 0.9666510224342346, 0.8699499368667603, 0.9815711379051208, 0.9997873902320862, 0.6804059743881226, 3.2244618086707533e-09, 0.9999961853027344, 0.9999662637710571, 0.0014103429857641459, 0.9999781847000122, 2.3344043711404083e-06, 2.81035750049341e-06, 0.9999929666519165]",1011010100111100101011101011000000100001010010000011111101101001,1011010100111100101011100010000000100001010010000011111101101001
"[0.999998927116394, 0.9999947547912598, 7.479414762201486e-06, 5.607803359453101e-06, 0.0019748490303754807, 0.001028720405884087, 0.9987049102783203, 0.001163285574875772, 0.00045182977919466794, 5.487680709848064e-07, 0.9993982315063477, 0.9994794726371765, 0.9911666512489319, 0.9999988079071045, 1.0645290871025281e-07, 6.852683753777455e-08, 0.15857580304145813, 0.2631804049015045, 0.8245066404342651, 0.6329463720321655, 0.5570555329322815, 0.016497131437063217, 0.5327587127685547, 0.54364413022995, 0.03404102101922035, 0.9788994193077087, 0.0005550877540372312, 0.9714013338088989, 0.16457845270633698, 1.9030352632398717e-05, 9.121967013925314e-05, 0.9834079146385193, 3.7495548895094544e-05, 0.0005367325502447784, 0.9993982315063477, 2.9544889912358485e-05, 6.773235128321176e-08, 3.0884143598086666e-07, 0.8494668006896973, 0.11590220034122467, 4.446874663699418e-05, 0.9999998807907104, 9.83793256637e-07, 0.9998611211776733, 0.9999998807907104, 8.87400119609083e-07, 2.5867129807011224e-06, 6.001067504257662e-06, 0.9578866362571716, 0.9698196053504944, 0.84015953540802, 0.0421890988945961, 0.15577960014343262, 0.21722091734409332, 0.24137470126152039, 0.23263800144195557, 0.019977159798145294, 0.9496017694473267, 0.16231638193130493, 0.6734580397605896, 0.0017433405155315995, 0.9972614049911499, 0.0012405957095324993, 0.020354149863123894]",1100001000111100001110110101000100100010010110001110000001010100,1100001000111100100000100101100100100010010110001110010101100100
"[0.9999998807907104, 0.9997428059577942, 0.00028726187883876264, 0.0003447251801844686, 1.1445431482570712e-06, 0.0002545531315263361, 0.9985942244529724, 0.0002445543650537729, 0.9999655485153198, 4.7593889718200444e-08, 0.003262548940256238, 3.9292004657909274e-05, 0.999648928642273, 0.9999998807907104, 1.7519104389407403e-08, 1.3053305991661546e-08, 0.3427937924861908, 0.06990735977888107, 0.8209855556488037, 0.9727990627288818, 0.03714998438954353, 0.9595324397087097, 0.8931155800819397, 0.7189796566963196, 0.9999884366989136, 0.9999085664749146, 9.359974683320615e-06, 0.0010831475956365466, 3.8229001802392304e-05, 5.5811810852901544e-06, 7.175922291935422e-07, 0.9997685551643372, 7.452296267729253e-05, 8.849474930627821e-09, 1.0, 8.483935380354524e-05, 1.0072552925066702e-07, 2.748058136603504e-08, 0.00035734890843741596, 0.9998043179512024, 9.587495151208714e-05, 1.0, 5.96104099415129e-09, 0.00037506993976421654, 1.0, 1.2765040580120512e-08, 6.072067293416694e-08, 2.0414200108120895e-08, 0.03363737463951111, 0.9970019459724426, 0.9996126294136047, 0.005467744544148445, 0.21371598541736603, 0.31050026416778564, 0.09079957753419876, 0.19420753419399261, 0.9997357726097107, 0.0035832636058330536, 0.9996621608734131, 7.285336323548108e-05, 0.9998456239700317, 0.9982602000236511, 0.9988493919372559, 0.9999986886978149]",1100001010001100001101111100000100100001010010000110000010101111,1100001010001100101101111100000100100001010010000110000010101111
