Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.23574432730674744
Bit-Level Accuracy: 86.70%

prediction,predicted_bits,actual_bits
"[0.9456647634506226, 0.052189599722623825, 1.0, 4.547440896063293e-11, 0.00026026583509519696, 4.902142233809137e-11, 0.00018187412933912128, 0.9997335076332092, 0.4598788619041443, 1.0, 0.9999828338623047, 1.2478754797484726e-05, 0.9999995231628418, 1.0, 0.9999998807907104, 1.0, 0.9119466543197632, 0.36723455786705017, 0.581203818321228, 0.594421923160553, 0.5080583095550537, 0.3448694944381714, 0.7026672959327698, 0.21596689522266388, 0.6542183756828308, 0.42955008149147034, 0.5298559665679932, 0.7246747016906738, 0.9999861717224121, 2.5797680791583844e-07, 0.9999943971633911, 9.246073062740834e-08, 0.9948384165763855, 0.005565138533711433, 6.411950153051293e-07, 0.00521080894395709, 1.0, 1.9614779134258242e-08, 0.4164697229862213, 4.5418589028622947e-11, 4.5924161895527504e-07, 3.406668697136794e-11, 2.8998415473324712e-06, 0.9999964237213135, 1.0, 5.568974101310964e-11, 1.0, 1.0, 0.6692830920219421, 0.5075687170028687, 0.3986966609954834, 0.48562902212142944, 0.6844667792320251, 0.4416367709636688, 0.46197792887687683, 0.20135532319545746, 0.9999986886978149, 0.9999994039535522, 2.0528604594005628e-08, 0.999971866607666, 0.9999974966049194, 0.9999974966049194, 1.4796745517742238e-06, 0.9999876022338867]",1010000101101111101110101011101010001000000110111100100011011101,1010000101101111111001000111101010001000000110110100111111011101
"[0.8656578660011292, 0.12867522239685059, 1.0, 3.426915640147854e-08, 0.32135507464408875, 2.994132941580574e-08, 0.334042489528656, 0.6874063611030579, 0.3137957453727722, 1.0, 0.9999994039535522, 7.250310432027618e-07, 4.588682259054622e-06, 0.08935423195362091, 5.717180101783015e-06, 0.08817365765571594, 0.655450165271759, 0.3905474543571472, 0.5097501277923584, 0.6422224044799805, 0.4799206554889679, 0.45016804337501526, 0.5480653047561646, 0.4389474391937256, 0.5657332539558411, 0.5821096897125244, 0.48596346378326416, 0.39008668065071106, 0.3937061131000519, 0.6487382054328918, 0.3199963867664337, 0.7334312200546265, 0.9798492789268494, 0.01682056114077568, 4.981978207752036e-08, 0.01792347989976406, 1.0, 6.627908533118898e-07, 0.45384883880615234, 2.8787264128027346e-08, 0.6704965233802795, 4.013950416492662e-08, 0.9999995231628418, 4.929433998768218e-07, 1.0, 3.787928193332846e-08, 1.0, 0.9999998807907104, 0.19644030928611755, 0.6058173179626465, 0.5347719192504883, 0.45089638233184814, 0.36803218722343445, 0.45677649974823, 0.5314755439758301, 0.4816077947616577, 0.5573740601539612, 0.4542546570301056, 0.3992576003074646, 0.5559104681015015, 9.431046237295959e-06, 9.265227873811455e-08, 2.6587347747408785e-05, 0.9999990463256836]",1010000101100000101100101100010110001000101010110110001010010001,1010000101100000001100000010110110001010101010110011001111100001
"[0.008432208560407162, 0.9916583895683289, 1.0, 3.014567084846931e-08, 4.536594133242033e-06, 1.2764067136572521e-08, 3.260095354562509e-06, 0.9999942779541016, 0.18283578753471375, 1.0, 0.9995160102844238, 0.0003664260439109057, 0.9999974966049194, 1.0, 0.9999977350234985, 1.0, 0.964451253414154, 0.270145446062088, 0.16728685796260834, 0.8561567068099976, 0.42478832602500916, 0.26933521032333374, 0.6320677399635315, 0.4182549715042114, 0.7085474133491516, 0.08260437101125717, 0.8357586860656738, 0.9219765067100525, 0.9937501549720764, 0.0002659448655322194, 0.9943339824676514, 2.00783276227412e-07, 0.9684377908706665, 0.0339534766972065, 4.2913524112009327e-07, 0.032628342509269714, 1.0, 3.418047924697021e-07, 0.4919762909412384, 1.3552026167928943e-08, 0.0003356709494255483, 9.75049641027681e-09, 0.0004102939274162054, 0.9991173148155212, 1.0, 6.095434823549795e-09, 1.0, 1.0, 0.8345528244972229, 0.7305980920791626, 0.14334897696971893, 0.7077759504318237, 0.5632731318473816, 0.3177005648612976, 0.42921820282936096, 0.17026183009147644, 0.9990206956863403, 0.9997667670249939, 3.1517865863861516e-05, 0.993970513343811, 0.9999982118606567, 0.9997692704200745, 0.0033214963041245937, 0.9993261098861694]",0110000101101111100100101011101010001000000110111101100011011101,0110000101101111011100011011101010001000000110110110101011011101
"[0.9829020500183105, 0.01968982443213463, 1.0, 8.812177739901325e-14, 0.9873102903366089, 7.957738336556233e-14, 0.9866222739219666, 0.011111125349998474, 0.19573776423931122, 1.0, 1.0, 7.516118977202169e-11, 0.9999737739562988, 0.999998927116394, 0.9999765157699585, 0.999998927116394, 0.7763105034828186, 0.2873929738998413, 0.8179823756217957, 0.638454258441925, 0.2546464502811432, 0.5568439364433289, 0.4475548267364502, 0.7411398887634277, 0.6528493165969849, 0.564055860042572, 0.6130127906799316, 0.8572728037834167, 8.379926839552354e-06, 0.9999724626541138, 7.528147762059234e-06, 7.346427992160898e-06, 0.9997087121009827, 0.00034075177973136306, 9.901517106225555e-12, 0.0002963168080896139, 1.0, 6.290921950036221e-11, 0.25486406683921814, 9.337333423814487e-14, 0.5373547673225403, 8.87570453331904e-14, 1.0, 5.733581942557464e-10, 1.0, 1.793259686794571e-13, 1.0, 1.0, 0.06467067450284958, 0.548241913318634, 0.47083520889282227, 0.41284680366516113, 0.25155937671661377, 0.7248517870903015, 0.5183841586112976, 0.4550715684890747, 0.4793071746826172, 0.6048564314842224, 0.04731765389442444, 0.4687463641166687, 0.9999645948410034, 2.41781727972068e-09, 0.9999934434890747, 1.0]",1010101001101111101101011111010010001000101010110100011001001011,1010101001101111001111111011010010001000001010110110110101001011
"[0.14814956486225128, 0.8403379321098328, 1.0, 4.347238569124556e-09, 9.768205200089142e-05, 2.9080400310022014e-09, 8.607753261458129e-05, 0.9999042749404907, 5.387103556131478e-06, 1.0, 5.121480626257835e-07, 0.9999995231628418, 0.9999996423721313, 1.0, 0.9999996423721313, 1.0, 0.8922556042671204, 0.4991750121116638, 0.40334653854370117, 0.657639741897583, 0.4510837495326996, 0.32029297947883606, 0.5829576849937439, 0.552341103553772, 0.9999877214431763, 4.054682449350366e-06, 4.992005051462911e-05, 0.9999980926513672, 1.4042369684830192e-06, 1.3895962638343917e-06, 2.0749996565427864e-06, 1.5596953062413377e-07, 0.9954801797866821, 0.0046746330335736275, 5.818601156448722e-09, 0.004108227789402008, 1.0, 1.8266815970946482e-07, 0.2750166654586792, 2.0640844589081553e-09, 9.34844251787581e-07, 2.2558468426581157e-09, 9.092762525142462e-07, 0.9999990463256836, 1.0, 2.2093558094127275e-09, 1.0, 1.0, 0.23086680471897125, 0.6968687772750854, 0.4792286455631256, 0.5496522188186646, 0.23367033898830414, 0.3956791162490845, 0.68732750415802, 0.45724228024482727, 0.999992847442627, 0.9999936819076538, 7.479889063688461e-07, 2.8159513476566644e-06, 0.9999996423721313, 0.9999971389770508, 0.9999933242797852, 5.660307351718075e-07]",0110000101011111100100111001000010001000000110110101001011001110,0110000101011111100101011001000010001010000110110110001111001110
"[0.97356116771698, 0.03010435588657856, 1.0, 2.078564750873646e-12, 0.9827226400375366, 1.898415235776496e-12, 0.9817265868186951, 0.015504129230976105, 0.21728423237800598, 1.0, 1.0, 9.008567780632859e-10, 0.9999215602874756, 0.9999955892562866, 0.9999297857284546, 0.9999957084655762, 0.7612851858139038, 0.3091653287410736, 0.7960725426673889, 0.6198716759681702, 0.2816747725009918, 0.5546532869338989, 0.4660629332065582, 0.716284453868866, 0.6377878189086914, 0.5591838955879211, 0.6067485213279724, 0.8327441811561584, 2.8142760129412636e-05, 0.9999229907989502, 2.5021936380653642e-05, 2.4491315343766473e-05, 0.9990635514259338, 0.001074190135113895, 1.5041451417729945e-10, 0.0009557191515341401, 1.0, 7.998506301731823e-10, 0.2756137549877167, 2.2043645121067046e-12, 0.5454590916633606, 2.0796829969943476e-12, 1.0, 5.823786786152141e-09, 1.0, 3.972319868872365e-12, 1.0, 1.0, 0.08130878955125809, 0.5378368496894836, 0.48822537064552307, 0.43965044617652893, 0.2667756974697113, 0.7074565887451172, 0.5178760290145874, 0.4593890607357025, 0.47713685035705566, 0.5892195701599121, 0.06446840614080429, 0.4683801531791687, 0.9999004602432251, 2.1401612926297275e-08, 0.999976634979248, 1.0]",1010101001101111101101011111010010001000101010110100011001001011,1010101001101111011101001011010010001010001010110100001101001011
"[0.6926657557487488, 0.3157900273799896, 1.0, 1.7169220906110283e-11, 0.9994043111801147, 2.0002987113909576e-11, 0.9994968175888062, 0.0006484267069026828, 2.158770655569242e-07, 1.0, 1.0246830051130473e-08, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6507853865623474, 0.5262714624404907, 0.5565445423126221, 0.49386051297187805, 0.2887425422668457, 0.6950119733810425, 0.4786326587200165, 0.595938503742218, 0.9999953508377075, 4.860077496005033e-08, 1.3142891475581564e-05, 0.9999998807907104, 3.4633137602213537e-06, 5.494951892615063e-06, 2.42930383365092e-07, 1.78503123606788e-05, 0.9960564374923706, 0.004711012355983257, 2.37707133976528e-08, 0.004251852631568909, 1.0, 1.3294630662130658e-05, 0.3824922442436218, 2.0228395347654526e-11, 1.8284890757058747e-07, 1.2735933835328339e-11, 4.032772782380789e-09, 1.0, 1.0, 1.8033043808207694e-11, 1.0, 1.0, 0.052893202751874924, 0.6896846294403076, 0.5176505446434021, 0.36370450258255005, 0.3510788381099701, 0.5364183187484741, 0.6281668543815613, 0.4826498031616211, 0.9999933242797852, 0.999977707862854, 5.61165552426246e-06, 1.1239556442887988e-05, 0.9999954700469971, 0.9999974966049194, 0.9999963045120239, 4.79486068627466e-08]",1010101001011111111001011001000010001000000110110110011011001110,1010101001011111101001001001000010001000000110110101110111001110
"[0.7132927775382996, 0.27922719717025757, 0.9999980926513672, 2.6345940113969846e-06, 0.27220454812049866, 1.4454888059844961e-06, 0.2614792287349701, 0.7360755205154419, 0.22538088262081146, 0.9999982118606567, 0.9997678399085999, 0.00022916801390238106, 0.9943317174911499, 0.9999058246612549, 0.995090126991272, 0.9998950958251953, 0.7988183498382568, 0.5010876655578613, 0.6728911995887756, 0.49608272314071655, 0.4894898533821106, 0.46705132722854614, 0.6631196737289429, 0.48109570145606995, 0.6386154294013977, 0.47132232785224915, 0.5795434713363647, 0.7243281602859497, 0.009782693348824978, 0.9881099462509155, 0.006494589615613222, 0.00039124765316955745, 0.03070249781012535, 0.9616662263870239, 1.4415983059734572e-05, 0.9689059853553772, 0.9999972581863403, 7.090361759765074e-05, 0.3357140123844147, 1.4887516499584308e-06, 0.7415719032287598, 1.2937942983626272e-06, 0.9972710013389587, 0.002771749859675765, 0.9999978542327881, 2.046507461272995e-06, 0.999997615814209, 0.9999970197677612, 0.24748116731643677, 0.44474002718925476, 0.7938340306282043, 0.8771957159042358, 0.3278670012950897, 0.6355664730072021, 0.5062825083732605, 0.4683895707130432, 0.49363818764686584, 0.503497838973999, 0.3061330318450928, 0.3523603081703186, 0.9959563612937927, 0.0038397887255996466, 0.9817495346069336, 0.9997014403343201]",1010000101101111111000101011010001011000101010110011011001001011,1010000101101111101100100111010001011010101010110111011011001011
"[0.7961558103561401, 0.20992769300937653, 0.9999997615814209, 3.4710535601334414e-07, 0.02475135028362274, 2.5672781589491933e-07, 0.02814149670302868, 0.9745994210243225, 0.36651551723480225, 0.9999997615814209, 0.9999899864196777, 1.6011128536774777e-05, 0.9968756437301636, 0.9999483823776245, 0.9974972605705261, 0.9999481439590454, 0.705597996711731, 0.43223074078559875, 0.6195055842399597, 0.6122813820838928, 0.35107699036598206, 0.4332387447357178, 0.49968621134757996, 0.4862571060657501, 0.5857259631156921, 0.5802128911018372, 0.5642710328102112, 0.6479201316833496, 0.006143228616565466, 0.9792318344116211, 0.00558477221056819, 0.0003492271061986685, 0.9955560564994812, 0.004536958411335945, 8.734773473406676e-07, 0.004360974300652742, 0.9999996423721313, 3.0466624139080523e-06, 0.3506920337677002, 2.0730780647681968e-07, 0.5571599006652832, 2.3852632580201316e-07, 0.9999332427978516, 6.118165765656158e-05, 0.9999996423721313, 2.9427422987282625e-07, 0.9999992847442627, 0.9999994039535522, 0.3018139600753784, 0.5687015652656555, 0.464816153049469, 0.590598464012146, 0.4920811653137207, 0.5682399272918701, 0.5358267426490784, 0.43570032715797424, 0.5191457271575928, 0.5377307534217834, 0.210202157497406, 0.5539354681968689, 0.9965822100639343, 0.00010858241148525849, 0.9968814849853516, 0.9999839067459106]",1010000101101111101100001111010010001000101010110101011011011011,1010000111101111101110010101010010001010001010111110011011001011
"[0.5300753712654114, 0.47798216342926025, 0.999987006187439, 1.842482015490532e-05, 0.07644195109605789, 1.0062140972877387e-05, 0.07449301332235336, 0.9206129908561707, 0.24075424671173096, 0.9999865293502808, 0.9991231560707092, 0.0008690493414178491, 0.9918949007987976, 0.9998718500137329, 0.9922477006912231, 0.9998589754104614, 0.7795893549919128, 0.4899314343929291, 0.582402765750885, 0.5480936169624329, 0.48802006244659424, 0.42908546328544617, 0.662127673625946, 0.44648632407188416, 0.6256151795387268, 0.4149363934993744, 0.5891019701957703, 0.6934924125671387, 0.028140556067228317, 0.9605284333229065, 0.018679141998291016, 0.0006287259166128933, 0.07789548486471176, 0.9096848368644714, 4.5538876292994246e-05, 0.9259127974510193, 0.9999821186065674, 0.0001887792896013707, 0.37988436222076416, 1.0117923011421226e-05, 0.6768383383750916, 9.064615369425155e-06, 0.9889706373214722, 0.0107224490493536, 0.9999864101409912, 1.1898361663043033e-05, 0.9999856948852539, 0.9999803304672241, 0.3257528245449066, 0.4871656000614166, 0.714698076248169, 0.8573365807533264, 0.36123836040496826, 0.5915176272392273, 0.49979546666145325, 0.429187536239624, 0.4964897930622101, 0.5378225445747375, 0.30898812413215637, 0.3800687789916992, 0.994297206401825, 0.013941636309027672, 0.9579063057899475, 0.9988462924957275]",1010000101101111101100101011010001011000101010110011010001001011,0110000101101111100101010010010001011000001010110011111000101011
"[0.026514222845435143, 0.9713518023490906, 1.0, 6.236358274236409e-08, 3.618052141973749e-05, 2.218778405449484e-08, 2.8961936550331302e-05, 0.9999494552612305, 0.129898339509964, 1.0, 0.9983905553817749, 0.000889879884198308, 0.9999990463256836, 1.0, 0.9999991655349731, 1.0, 0.9816292524337769, 0.25657418370246887, 0.23165087401866913, 0.844343900680542, 0.49323514103889465, 0.24736662209033966, 0.608083188533783, 0.35111090540885925, 0.7773868441581726, 0.08210405707359314, 0.7498033046722412, 0.9376620650291443, 0.991279661655426, 0.0012252137530595064, 0.9920348525047302, 5.376692158165497e-08, 0.013326858170330524, 0.9847409129142761, 1.8522119944464066e-06, 0.9877985119819641, 1.0, 1.7134966583398636e-06, 0.40492185950279236, 2.856416791985339e-08, 0.0011018504155799747, 1.6958445314685378e-08, 0.00022320769494399428, 0.9996994733810425, 1.0, 1.071099031690892e-08, 1.0, 1.0, 0.7712089419364929, 0.6003455519676208, 0.6393231749534607, 0.8905656337738037, 0.4779202938079834, 0.4207398593425751, 0.2763506770133972, 0.2096511870622635, 0.9985564351081848, 0.9996391534805298, 7.673618529224768e-05, 0.9879401922225952, 0.9999995231628418, 0.9998953342437744, 0.005648683290928602, 0.9975268244743347]",0110000101101111100100101011101001011000000110111111000011011101,0110000101101111110100011011101001011010000110110111001111011101
"[0.805711567401886, 0.18918932974338531, 1.0, 1.1808021465990748e-13, 0.7419899702072144, 8.54586244976828e-14, 0.7470794320106506, 0.25570985674858093, 1.2504525557233137e-06, 1.0, 6.680838549044665e-09, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6136946678161621, 0.3747469186782837, 0.4898566007614136, 0.7336082458496094, 0.40789559483528137, 0.5336127281188965, 0.5767614841461182, 0.6062853932380676, 0.9999963045120239, 5.985778557260346e-07, 0.9999744892120361, 0.9999918937683105, 5.870512609362777e-07, 0.9999858140945435, 1.2026082913507707e-05, 0.99998939037323, 0.9859086871147156, 0.012022814713418484, 2.4174662030418403e-05, 0.014164327643811703, 1.0, 0.999996542930603, 2.1594573809124995e-06, 3.1985187203898216e-14, 1.1067884386761762e-09, 3.7008685504179295e-14, 1.3658361108781492e-09, 1.0, 1.0, 8.309217029711657e-14, 1.0, 1.0, 0.1767725944519043, 0.6010351777076721, 0.4847041070461273, 0.48078617453575134, 4.212355634081177e-06, 0.9999958276748657, 0.9999984502792358, 2.4670949642313644e-05, 1.250142122444231e-05, 1.551670538901817e-05, 2.941631009889534e-07, 0.9999970197677612, 0.9999946355819702, 2.787605262710713e-05, 2.0133675207034685e-06, 5.398456437433197e-07]",1010101001011111100101111011010110001100000110110100011000011000,1010101001011111111100111011010110001100000110110011011000011000
"[0.7714834213256836, 0.22699226438999176, 1.0, 3.587844951691288e-11, 0.6584839820861816, 2.7329111196294775e-11, 0.6360438466072083, 0.35120564699172974, 7.915533387858886e-06, 1.0, 1.5586886092933128e-07, 0.9999998807907104, 0.9999994039535522, 0.999998927116394, 0.9999991655349731, 0.9999992847442627, 0.613182008266449, 0.3933309316635132, 0.49900075793266296, 0.7387719750404358, 0.44348764419555664, 0.513240396976471, 0.5801112055778503, 0.5782682299613953, 0.9999798536300659, 4.561843979900004e-06, 0.9998378753662109, 0.9999593496322632, 4.66617348138243e-06, 0.9998483657836914, 6.704356928821653e-05, 0.999901533126831, 0.9850128889083862, 0.013748046942055225, 6.197155016707256e-05, 0.015067998319864273, 1.0, 0.99993896484375, 2.5262952476623468e-05, 1.2716466768480927e-11, 5.270123182299358e-08, 1.494763687825973e-11, 5.55960042447623e-08, 0.9999998807907104, 1.0, 2.8037889718279807e-11, 1.0, 1.0, 0.22176040709018707, 0.6407226920127869, 0.42887577414512634, 0.45372727513313293, 3.349455073475838e-05, 0.9999619722366333, 0.9999805688858032, 0.00014077324885874987, 0.00011561235442059115, 0.0001558069488964975, 2.098692448271322e-06, 0.9999555349349976, 0.9999752044677734, 0.0001984311529668048, 1.9377965145395137e-05, 4.8339284148823936e-06]",1010101001011111100101111011010110001100000110110100011000011000,1010000101011111100010111011010110001100000110110101011000011000
