Rounds: 4
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2097674161195755
Bit-Level Accuracy: 88.86%

prediction,predicted_bits,actual_bits
"[0.9301352500915527, 0.06536392122507095, 0.9277194142341614, 4.801284803762629e-12, 0.9913918972015381, 0.00043476183782331645, 0.9935518503189087, 0.9942501783370972, 1.0, 2.951527260444675e-12, 9.89457912510261e-05, 2.8702279268599806e-12, 0.9999972581863403, 0.9997082352638245, 0.9999977350234985, 0.9999997615814209, 0.7463528513908386, 0.7036224603652954, 0.5344226360321045, 0.7397498488426208, 0.004842421505600214, 0.0016146039124578238, 0.02786811999976635, 0.9473221898078918, 0.9910449981689453, 0.004609797615557909, 0.00010253796790493652, 0.0020956306252628565, 0.0015254602767527103, 0.008932777680456638, 0.9995571970939636, 0.01212992426007986, 0.943566083908081, 0.9463832974433899, 1.7823546458184403e-13, 0.04073474183678627, 0.999123752117157, 0.99998939037323, 0.99910968542099, 0.9999877214431763, 1.0, 1.117836836783681e-05, 1.8150345795220346e-06, 2.027536538662389e-05, 9.765412783968586e-11, 1.0, 2.431114164147541e-11, 1.0, 0.5119755268096924, 0.777418315410614, 0.10607649385929108, 0.21081851422786713, 0.999351441860199, 0.0837237611413002, 0.09322559833526611, 0.015932215377688408, 0.999974250793457, 0.9992644190788269, 0.9862926006317139, 0.9699211120605469, 0.009042663499712944, 0.00015399731637444347, 0.9997518658638, 0.004501000512391329]",1010101110001111111100011000001011001111100001011100100011110010,1010101110001111000100011000001011001111100001011000100011110010
"[0.2872116267681122, 0.7228891253471375, 0.21900449693202972, 1.6771277766623564e-14, 0.9547967910766602, 0.9995811581611633, 0.9430187344551086, 0.9644387364387512, 0.9999998807907104, 1.6298823185198485e-12, 9.441356496608933e-08, 1.0558093028328885e-12, 1.0, 1.0, 1.0, 1.0, 0.6287121176719666, 0.7961979508399963, 0.7505302429199219, 0.6780073642730713, 0.3407178223133087, 0.7906168103218079, 0.8457252979278564, 0.6891904473304749, 0.003415074199438095, 0.9968776702880859, 7.519759947172133e-06, 0.00012032151425955817, 0.9995995163917542, 0.0019188027363270521, 0.9999983310699463, 0.9999831914901733, 0.05388061702251434, 0.05031072720885277, 1.340764005285859e-15, 0.9218401312828064, 1.0, 0.9998427629470825, 1.0, 0.9999709129333496, 1.0, 4.292939701638909e-12, 2.358709252803237e-06, 9.40548397920793e-06, 6.102931253757068e-15, 1.0, 1.03279142304861e-14, 1.0, 0.29971349239349365, 0.5136339068412781, 0.5795708894729614, 0.48031383752822876, 0.9999905824661255, 0.0037054603453725576, 0.9959930181503296, 0.010313725098967552, 0.9999498128890991, 0.0006508661317639053, 0.00014777293836232275, 0.9989713430404663, 0.9999816417694092, 0.9999419450759888, 7.380901024589548e-06, 0.0039505260065197945]",0100111110001111111101110100101100011111100001010110101010011100,0100111110001111001001110100101100011111100001010000101010011100
"[0.12528535723686218, 0.8793030977249146, 0.1229873076081276, 9.096898234695061e-11, 0.9999027252197266, 1.0, 0.9998589754104614, 0.9999608993530273, 6.620489573228028e-11, 0.9999508857727051, 3.8522284739883617e-05, 0.9996660947799683, 0.9999985694885254, 0.9999966621398926, 0.9999929666519165, 0.9753152132034302, 0.7811304926872253, 0.8586954474449158, 0.6366902589797974, 0.6472680568695068, 0.40125057101249695, 0.7617897391319275, 0.36800262331962585, 0.22156086564064026, 0.2647501826286316, 0.8358737230300903, 0.14417913556098938, 0.23999206721782684, 0.0011550504714250565, 0.9999967813491821, 0.9987248778343201, 0.9999943971633911, 0.9947296380996704, 0.9948262572288513, 1.3391623920888662e-10, 0.002640822669491172, 0.9956076741218567, 5.347596671034793e-11, 0.997028648853302, 0.004178688861429691, 1.0, 0.7191689014434814, 0.9999381303787231, 0.38904064893722534, 6.88371137869126e-10, 1.0, 4.1352572408004384e-12, 1.0, 0.38710132241249084, 0.8128510117530823, 0.13217495381832123, 0.6255743503570557, 0.20940212905406952, 0.48520857095718384, 0.8061873316764832, 0.20400449633598328, 0.06622515618801117, 0.5932635068893433, 0.8678783774375916, 0.08574074506759644, 0.9980239868164062, 0.9999967813491821, 8.23309920239268e-10, 1.0]",0100111101011111111101000100011111001010111001010101001001101101,0100111101011111111110111101011111001010101101010101110000101101
"[0.6522879004478455, 0.30860379338264465, 0.6183512210845947, 1.3388823845161824e-06, 0.9554207921028137, 0.9996260404586792, 0.952046811580658, 0.9427869319915771, 1.3555727491620928e-05, 0.9292847514152527, 0.041825272142887115, 0.9623408913612366, 0.014313512481749058, 0.5011777281761169, 0.028178570792078972, 0.8815144896507263, 0.5661370754241943, 0.606713593006134, 0.6139758229255676, 0.6484547257423401, 0.312701553106308, 0.6200711727142334, 0.6625155210494995, 0.5060288310050964, 0.32401078939437866, 0.8592463135719299, 0.5378953814506531, 0.4003542363643646, 0.7351494431495667, 0.7246753573417664, 0.6604512333869934, 0.8534966707229614, 0.03421129286289215, 0.04161873087286949, 6.39555582893081e-06, 0.9474061727523804, 0.9901830554008484, 6.752330955350772e-05, 0.9939451813697815, 0.031193915754556656, 0.9999957084655762, 0.2640400528907776, 0.9995100498199463, 0.699205756187439, 2.88319961327943e-06, 0.9999985694885254, 3.545872914401116e-06, 0.999992847442627, 0.6218923926353455, 0.4967705011367798, 0.7482101917266846, 0.2994365692138672, 0.45714065432548523, 0.35106727480888367, 0.7534703016281128, 0.4581311047077179, 0.4198535978794098, 0.3317955732345581, 0.5227878093719482, 0.3988845646381378, 0.034015849232673645, 0.02002887986600399, 4.341645308159059e-06, 0.9999891519546509]",1010111101010101111101110110111100011010101101011010001000100001,1010111101010001101001110001000100011010111001011010100100100001
"[0.039312779903411865, 0.9492595791816711, 0.046826012432575226, 1.9108144259309245e-15, 0.9999983310699463, 1.0, 0.9999982118606567, 0.9999994039535522, 2.721281811002285e-10, 0.9996812343597412, 0.0017071951879188418, 0.9994843006134033, 1.0, 1.0, 1.0, 1.0, 0.7493906617164612, 0.899152398109436, 0.6767182350158691, 0.7153616547584534, 0.38080018758773804, 0.9474867582321167, 0.9817673563957214, 0.6088415384292603, 0.21815168857574463, 0.576404869556427, 0.06081053614616394, 0.4054519236087799, 0.999962329864502, 1.0, 0.0026654505636543036, 1.0, 0.9895753860473633, 0.9905635118484497, 2.8025787066736916e-16, 0.015242264606058598, 0.0002743215300142765, 6.099952238881575e-15, 0.00027248694095760584, 0.9996122717857361, 1.0, 0.010578745044767857, 4.1618164686951786e-05, 1.6869056480572908e-06, 3.19312098175762e-16, 1.0, 1.2726758954411712e-18, 1.0, 0.8442351818084717, 0.7807139754295349, 0.7557480335235596, 0.5243663787841797, 0.1885019689798355, 0.13734771311283112, 0.415077805519104, 0.6958363652229309, 2.5361487132613547e-08, 0.010910233482718468, 0.9999997615814209, 0.9932836294174194, 6.661766383331269e-05, 1.0, 5.313032791498529e-10, 1.0]",0100111101011111111101110100110111000001100001011111000100110101,0100111101011111010100110100110111000001100001011111101100110101
"[0.47009509801864624, 0.4882688820362091, 0.4901416599750519, 1.003814849439514e-14, 0.0001992091565625742, 0.9999960660934448, 5.680597678292543e-05, 4.6236218622652814e-05, 0.9999732971191406, 2.061253771834526e-11, 0.0005220008897595108, 5.071324957195422e-11, 1.0, 1.0, 1.0, 1.0, 0.7173013091087341, 0.6700573563575745, 0.538672685623169, 0.638968288898468, 0.3842357099056244, 0.057679884135723114, 0.4580037593841553, 0.5680013298988342, 3.618795972215594e-06, 0.0043578012846410275, 0.0004988983855582774, 0.9997870326042175, 0.9999998807907104, 0.9999113082885742, 0.9999645948410034, 0.9999936819076538, 0.2870786786079407, 0.17881304025650024, 2.2911619183408184e-16, 0.626920223236084, 0.0686924010515213, 1.1855851880682167e-05, 0.04643602669239044, 0.8918715119361877, 1.0, 4.025167754662107e-07, 1.0604710443118393e-09, 4.613600879110891e-08, 5.674383827939701e-15, 1.0, 1.0126459810662694e-13, 1.0, 0.39201611280441284, 0.7878784537315369, 0.11991645395755768, 0.6508723497390747, 0.43018466234207153, 0.6201924085617065, 0.7983577251434326, 0.6438213586807251, 6.910770935064647e-06, 2.535810199333355e-05, 0.999969482421875, 0.0004676881362684071, 6.875187636978808e-07, 1.0, 0.9999924898147583, 0.9997634291648865]",0000010010001111111100010001111100010001100001010101011100100111,1010010010001111010110110001111100010001100001010101011100100111
"[0.9999350309371948, 2.0884914192720316e-05, 0.9999724626541138, 1.101486696991616e-11, 0.012433348223567009, 0.9999970197677612, 0.017431138083338737, 0.028207847848534584, 8.241098839789629e-05, 5.312921348377131e-05, 0.9981805086135864, 5.598392090178095e-05, 0.3405477702617645, 0.7494802474975586, 0.2986471951007843, 0.9936862587928772, 0.23958919942378998, 0.6864266395568848, 0.4030812680721283, 0.871022641658783, 0.6345498561859131, 0.09753546863794327, 0.46773889660835266, 0.5599936842918396, 0.05263300612568855, 0.09375965595245361, 0.27911677956581116, 0.9650945663452148, 0.08935101330280304, 0.9243367314338684, 0.9871615767478943, 0.9813246130943298, 0.9999186992645264, 0.9999264478683472, 5.874667478823412e-14, 7.86741657066159e-05, 0.9999951124191284, 4.0400551370112225e-05, 0.9999840259552002, 0.0034805256873369217, 1.0, 0.008381238207221031, 0.9999990463256836, 0.9879612326622009, 4.6657250979409426e-11, 1.0, 2.1599621369923147e-14, 1.0, 0.5636957883834839, 0.8478090167045593, 0.0783611312508583, 0.39909347891807556, 0.983511209487915, 0.33157655596733093, 0.7946532368659973, 0.14590005576610565, 0.9796181321144104, 0.05735406279563904, 0.045761942863464355, 0.9456124305725098, 0.7127255797386169, 0.07781434804201126, 1.302644960787802e-07, 0.9999779462814331]",1010010000100101010110010001011111001010101101011100101010011001,1010010000100001111100010011111111001010101101011100101010010001
"[0.02459903247654438, 0.9722453951835632, 0.035078126937150955, 1.2486574274550577e-11, 0.9999750852584839, 1.0, 0.9999730587005615, 0.9999932050704956, 4.7992885707226485e-12, 0.9999934434890747, 5.729685199185042e-06, 0.9999575614929199, 0.9999997615814209, 0.9999992847442627, 0.9999986886978149, 0.9938033819198608, 0.8499294519424438, 0.8857599496841431, 0.7057076096534729, 0.6096814274787903, 0.39431190490722656, 0.8130600452423096, 0.39556172490119934, 0.1794203370809555, 0.20842741429805756, 0.9199935793876648, 0.13772661983966827, 0.1467345505952835, 0.0012669451534748077, 0.9999996423721313, 0.998429000377655, 0.9999990463256836, 0.9779127836227417, 0.9794458746910095, 2.8705031407394443e-11, 0.00847658235579729, 0.9934125542640686, 5.0856094509221794e-12, 0.9952048063278198, 0.005036706104874611, 1.0, 0.8036216497421265, 0.9998645782470703, 0.20889395475387573, 1.0051618565265485e-10, 1.0, 5.276265535592017e-13, 1.0, 0.481802374124527, 0.8073588013648987, 0.18172655999660492, 0.5944527983665466, 0.168676495552063, 0.44215089082717896, 0.8292461037635803, 0.2078263908624649, 0.017532212659716606, 0.6319176554679871, 0.9584335088729858, 0.06764976680278778, 0.9972307085990906, 0.9999995231628418, 9.082681828864736e-11, 1.0]",0100111101011111111101000100011111001010111001010101001001101101,0100111101011111111111010101011111001010111001010101101000101101
"[0.930555522441864, 0.01885359175503254, 0.9654546976089478, 3.57932650532633e-12, 0.009038067422807217, 0.9999991655349731, 0.006137440446764231, 0.00349112949334085, 1.9462385036916885e-09, 0.9993690848350525, 0.0004581178945954889, 0.9994164705276489, 1.0, 0.9999862909317017, 0.9999998807907104, 0.9993748068809509, 0.4063170850276947, 0.5550318956375122, 0.6448374390602112, 0.7990820407867432, 0.18460135161876678, 0.08907604217529297, 0.2847830355167389, 0.46433955430984497, 0.08646988868713379, 0.8858892321586609, 0.1328190267086029, 0.4920421540737152, 0.016575081273913383, 0.9999785423278809, 0.9807549715042114, 0.9999991655349731, 0.012311265803873539, 0.04265904054045677, 1.0146010550812767e-12, 0.9801537990570068, 0.999947190284729, 2.6892635673902987e-07, 0.9999749660491943, 0.00014461409591604024, 1.0, 0.49981576204299927, 0.996549129486084, 0.40026599168777466, 1.6686270420951388e-11, 1.0, 3.9260482885550285e-12, 1.0, 0.3919064998626709, 0.6700447797775269, 0.4946681261062622, 0.31143224239349365, 0.795899510383606, 0.46795573830604553, 0.7736261487007141, 0.25123274326324463, 0.2645787000656128, 0.27334433794021606, 0.6391258239746094, 0.2185910940170288, 0.9991247057914734, 0.9999974966049194, 3.527408642955976e-10, 1.0]",1010010001011111011100000100011100011010101001010100101000101101,1010010001011111000110011101011100011010101101010110101000101101
"[0.5741637945175171, 0.31387633085250854, 0.5191449522972107, 1.1795415209632638e-17, 0.665483295917511, 1.0, 0.556732177734375, 0.6580870747566223, 8.058379519226833e-10, 0.9868941307067871, 0.017861399799585342, 0.9879239201545715, 1.0, 1.0, 1.0, 1.0, 0.5442412495613098, 0.7377876043319702, 0.49284636974334717, 0.4690459370613098, 0.4784461557865143, 0.7589724063873291, 0.9636811017990112, 0.7388604879379272, 0.27671074867248535, 0.23181787133216858, 0.08844763785600662, 0.8845807313919067, 0.9999951124191284, 1.0, 0.00020400133507791907, 1.0, 0.9949032068252563, 0.9943341016769409, 7.599172578205418e-20, 0.0063369423151016235, 2.267691343149636e-05, 8.284699661053382e-15, 2.0020703232148662e-05, 0.9997938275337219, 1.0, 0.0028461613692343235, 1.7337243889414822e-06, 3.2810066841193475e-07, 4.075841892077969e-18, 1.0, 6.961162678747013e-21, 1.0, 0.62276691198349, 0.7717065215110779, 0.2947889566421509, 0.5657474398612976, 0.13252408802509308, 0.19589915871620178, 0.46105286478996277, 0.9145185351371765, 6.74660682875583e-09, 0.0018469223286956549, 1.0, 0.9946084022521973, 1.4975761359892203e-06, 1.0, 6.9875176755829216e-09, 1.0]",1010111101011111110001110001110111000001100001011101000100110101,0100010001011111111101111011110111000001100001011100011100110101
"[0.961403489112854, 0.03981497138738632, 0.9494401812553406, 4.9958342042237536e-15, 0.9950882792472839, 1.0, 0.9924758076667786, 0.9940901398658752, 3.097092081492253e-13, 0.9999923706054688, 1.0450641639181413e-05, 0.999985933303833, 1.0, 1.0, 1.0, 0.9997673630714417, 0.5542637705802917, 0.8098799586296082, 0.6284239292144775, 0.6999223232269287, 0.3263234496116638, 0.5521143674850464, 0.5768225193023682, 0.3512716293334961, 0.1940837949514389, 0.9241445660591125, 0.09039167314767838, 0.3335220217704773, 0.00045805523404851556, 0.9999998807907104, 0.9990575909614563, 1.0, 0.9753950238227844, 0.9919667840003967, 3.2211386081913056e-15, 0.013729795813560486, 0.9999722242355347, 2.890891736065382e-12, 0.9999839067459106, 3.734474375960417e-05, 1.0, 0.7768285274505615, 0.9999845027923584, 0.22922149300575256, 8.91521963674799e-14, 1.0, 1.2386370575469507e-16, 1.0, 0.49807044863700867, 0.7616659998893738, 0.2604450285434723, 0.4291348457336426, 0.3183590769767761, 0.5488130450248718, 0.8208473920822144, 0.27984651923179626, 0.03965762257575989, 0.49521946907043457, 0.9671324491500854, 0.08557026833295822, 0.9998142123222351, 1.0, 5.401625327583481e-13, 1.0]",1010111101011111111101100100011111001010111001010100011000101101,1010111101011111110110110100011111001010111001011110010000111101
"[0.8760292530059814, 0.053988635540008545, 0.9481680989265442, 1.7647421118692627e-15, 0.9998745918273926, 1.0, 0.9999302625656128, 0.9998643398284912, 0.9985744953155518, 5.993069929211003e-11, 0.000298136321362108, 3.7212028597410907e-11, 1.0, 1.0, 1.0, 1.0, 0.41571202874183655, 0.4520990252494812, 0.55437833070755, 0.47284063696861267, 0.7223656177520752, 0.856043815612793, 0.7325375080108643, 0.6462091207504272, 1.348912405774172e-06, 0.0003645481774583459, 1.8342945622862317e-05, 0.9999196529388428, 0.9999886751174927, 1.0, 0.9999966621398926, 1.0, 1.0, 1.0, 2.9398094095905047e-18, 3.5179081869785023e-10, 0.0005978260305710137, 6.033001355432166e-12, 0.0008742885547690094, 0.9980060458183289, 1.0, 6.173879228299484e-05, 8.676144034325262e-07, 1.2100117885438522e-07, 2.625889592640135e-15, 1.0, 4.860400188262218e-20, 1.0, 0.5241087079048157, 0.8394138216972351, 0.04283365234732628, 0.8400222063064575, 0.056422699242830276, 0.5909192562103271, 0.5664233565330505, 0.7855551242828369, 7.3949850047938526e-06, 8.165313920471817e-05, 0.9999963045120239, 0.0011070414911955595, 0.00033233294379897416, 1.0, 0.9984657764434814, 1.0]",1010111110001111001011110001111111000001100001011101011100100111,1010111110001111000011110001111111000001100001010101000100100111
"[0.9751826524734497, 0.031481385231018066, 0.9828609228134155, 9.115717078747587e-13, 0.999886155128479, 1.0, 0.9998049139976501, 0.9999243021011353, 2.788393682617851e-10, 0.9992784857749939, 0.0012142736231908202, 0.9991987347602844, 0.9999979734420776, 0.9999996423721313, 0.9999992847442627, 0.9955704808235168, 0.823116660118103, 0.8966177105903625, 0.8497627377510071, 0.8298406004905701, 0.3215147852897644, 0.7987353801727295, 0.7808146476745605, 0.33406880497932434, 0.4294264018535614, 0.8615869879722595, 0.14209602773189545, 0.4963422417640686, 0.0010911349672824144, 0.9999991655349731, 0.9970861077308655, 0.9999996423721313, 0.9999754428863525, 0.9999853372573853, 1.8691435118428634e-12, 3.6216664739185944e-05, 0.3819125294685364, 2.4841755388860243e-11, 0.34549927711486816, 0.8466562032699585, 1.0, 0.4745037257671356, 0.9999711513519287, 0.33307334780693054, 9.822758058330994e-12, 1.0, 3.37212053697349e-15, 1.0, 0.8503876328468323, 0.7413225173950195, 0.4326261878013611, 0.3141941428184509, 0.6154993176460266, 0.1375064253807068, 0.7039881348609924, 0.49013835191726685, 0.13301727175712585, 0.20972689986228943, 0.7967562079429626, 0.5967203974723816, 0.9993298053741455, 0.9999983310699463, 4.783207163683301e-11, 1.0]",1010111101011111111101100100011111000001101001011100101000111101,1010111101011111000111101110011111000001101101011110101001011101
"[0.3347017168998718, 0.6316663026809692, 0.38707220554351807, 8.294234743466689e-11, 0.9965893030166626, 1.0, 0.9967173933982849, 0.9971134662628174, 8.002362661407858e-11, 0.9997770190238953, 0.0002799965441226959, 0.9998290538787842, 0.0026868183631449938, 0.9309487342834473, 0.004412967711687088, 0.6505417823791504, 0.8366535305976868, 0.8067749738693237, 0.7727559804916382, 0.803397536277771, 0.3638800382614136, 0.7301382422447205, 0.7507278919219971, 0.47127899527549744, 0.16686192154884338, 0.9787759184837341, 0.4492245018482208, 0.1252206265926361, 0.8498733043670654, 0.9178024530410767, 0.8766773343086243, 0.9921839833259583, 0.20814494788646698, 0.2527071535587311, 2.1524824145302546e-09, 0.7833667993545532, 0.07421919703483582, 1.0545665729555509e-10, 0.08581968396902084, 0.9344536066055298, 1.0, 0.5714948177337646, 0.9999998807907104, 0.43910565972328186, 3.4663288905889544e-10, 1.0, 1.358412965446476e-10, 1.0, 0.7238677740097046, 0.6869903802871704, 0.566007137298584, 0.1499343365430832, 0.26144495606422424, 0.30762389302253723, 0.6400668025016785, 0.5526060461997986, 0.1797662228345871, 0.44291284680366516, 0.6221937537193298, 0.3498154580593109, 0.007985406555235386, 0.0023480565287172794, 1.8062691620190918e-10, 1.0]",0100111101010101111101100100111100010001111001011110001100100001,1010111101010100101000111100111100010001101101011010101000000001
