Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.025890611112117767
Bit-Level Accuracy: 99.09%

prediction,predicted_bits,actual_bits
"[1.0, 8.003506572036892e-30, 1.0, 0.0007146730786189437, 1.4287653016253898e-07, 0.0013494259910658002, 8.816306262815488e-08, 1.0, 1.1222745268159274e-28, 1.0, 1.0, 1.6921891665688804e-09, 7.717570952081587e-06, 0.9999958276748657, 1.0418926649435889e-05, 0.8999071717262268, 8.640581835426864e-25, 1.0, 4.10079937045296e-16, 7.460878703041685e-13, 0.005510277580469847, 0.9882103204727173, 0.9947584271430969, 1.0444894948946626e-10, 1.210650138708327e-24, 1.4659906860496619e-13, 1.0, 5.5026321206241846e-05, 6.816095604600392e-11, 0.9999996423721313, 0.000747815181966871, 0.0012271093437448144, 5.61773866009386e-30, 1.2297647709186288e-12, 7.584491194811971e-12, 0.9997038245201111, 3.1809267966309562e-06, 0.18692876398563385, 0.0007117693894542754, 0.9999960660934448, 1.0, 1.0, 1.0, 1.0, 4.4893481429076135e-14, 0.9999681711196899, 1.0, 1.0, 6.833154970652381e-24, 4.44502834540117e-09, 7.033759885644031e-08, 1.2004437444090854e-08, 3.2731410355528456e-13, 1.0527893579137526e-07, 3.3179910641917276e-12, 1.0266314802720444e-06, 1.0, 1.0, 1.9923027288002687e-26, 4.620101325787687e-26, 1.0, 1.0, 0.9999995231628418, 3.3818849942690576e-07]",1010000101100101010001100010010000010001111101110000000011001110,1010000101100101010001100010010000010001111101110000000011001110
"[1.0, 5.592245310911134e-25, 1.0, 0.0004687378532253206, 4.6405752073042095e-05, 0.0005360154900699854, 0.9782004952430725, 0.999402642250061, 2.0266620782867583e-23, 0.9999998807907104, 0.9999998807907104, 3.47074475826048e-08, 4.7109713818827004e-07, 0.9981739521026611, 0.027021553367376328, 0.998674750328064, 8.076996104570606e-22, 0.999998927116394, 6.078195838199463e-06, 1.0020560381462928e-08, 0.0011601235019043088, 0.9999980926513672, 0.7278913855552673, 0.9873365759849548, 2.2516890249459105e-21, 2.9620591703860555e-06, 0.9999990463256836, 1.0, 0.9999998807907104, 0.9998546838760376, 0.9995595812797546, 0.9998921155929565, 7.553866971132255e-24, 3.398505921126116e-10, 5.870109398564693e-10, 0.0001806993968784809, 1.0, 0.09298071265220642, 0.9968808889389038, 0.005829682108014822, 1.0, 1.0, 1.0, 0.9999790191650391, 4.0694983732651735e-13, 0.9999991655349731, 1.0, 1.0, 1.1763609781208796e-23, 1.8684090732912217e-12, 1.108792571646866e-11, 7.604948615291818e-11, 2.761920542870334e-15, 3.283865055436763e-07, 1.914596259311452e-09, 1.5097612049430609e-05, 1.0, 1.0, 2.7150374080841745e-23, 3.269407389744323e-22, 1.0, 1.0, 1.0, 0.0002713545400183648]",1010001101100101010001110011111100001010111101110000000011001110,1010001101100101010001010011111100001110111101110000000011001110
"[1.0, 9.726479045393211e-24, 1.0, 0.00011786366667365655, 0.00013727214536629617, 3.3860409587305185e-08, 3.5768911743616627e-07, 0.9979453682899475, 6.846700501255931e-23, 1.0, 1.0, 1.469583388313822e-08, 6.44959436613135e-05, 0.9999572038650513, 0.9999997615814209, 1.0701475261498672e-08, 7.049212985337728e-21, 1.0, 2.92364812914947e-11, 0.9999994039535522, 0.9999954700469971, 0.9997249245643616, 0.000350830378010869, 0.9999047517776489, 1.754105555268669e-21, 4.3010351682103154e-13, 1.0, 0.31168103218078613, 1.7090664186980575e-05, 0.9999984502792358, 0.001993636367842555, 4.9752099585020915e-05, 1.8259564580202645e-23, 1.0877153400201678e-08, 1.542000305221336e-08, 1.0, 0.0003505224594846368, 0.9865825772285461, 0.9595295190811157, 1.0908384950880645e-07, 1.0, 3.8731032270256094e-10, 1.1170445679553609e-09, 0.9999080896377563, 0.999885082244873, 1.2755873513015104e-06, 0.9995662569999695, 0.04688490554690361, 2.418686662908521e-22, 4.513277360729262e-07, 6.044796805326769e-07, 2.270845200769145e-08, 0.001112020923756063, 0.058452922850847244, 7.04305294640939e-11, 1.0, 1.0, 1.0, 1.895833030293454e-18, 5.477252863486145e-22, 1.0, 1.0, 0.9999997615814209, 1.0]",1010000101100110010111010010010000010110100110100000000111001111,1010000101100110010111010010010000010110100110100000000111001111
"[1.0, 7.448071836730982e-27, 1.0, 4.789736940402634e-10, 0.9998961687088013, 0.0001627812598599121, 0.9995130300521851, 0.0001970981975318864, 1.4932541592369344e-25, 1.0, 1.0, 1.1380843716324307e-06, 0.9999960660934448, 0.9999716281890869, 0.0001130574382841587, 4.731030562969696e-13, 5.885856559099703e-23, 1.0, 8.437823356688412e-12, 0.9999994039535522, 0.9999996423721313, 5.871758190778564e-09, 0.9999991655349731, 0.9999885559082031, 9.595607415647498e-25, 2.831017127391533e-07, 0.9999994039535522, 0.9999912977218628, 0.000164713739650324, 0.9999891519546509, 7.221773557830602e-06, 0.999998927116394, 7.4983388547985215e-25, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0070948519569356e-09, 0.9999088048934937, 1.0, 1.0, 1.0, 1.0, 2.707700209880759e-11, 1.765219309055922e-16, 4.027059796740673e-10, 7.422615766472518e-08, 7.701335837389657e-29, 1.9829039743513022e-08, 1.1135675492823793e-07, 1.0138934615448324e-15, 8.019757575440469e-17, 1.0, 1.0, 0.9999997615814209, 1.0, 1.0, 1.0116711180266131e-24, 8.28946635461546e-24, 1.0, 2.4712235036083996e-10, 1.6435426353211824e-09, 1.0]",1010101001101100010110110011010101111101111100000000011111001001,1010101001101100010110110011010101111101111100000000011111001001
"[1.0, 9.208192350398777e-21, 1.0, 0.00012067116040270776, 9.155482075584587e-06, 4.4502343371277675e-05, 0.00010417140583740547, 0.9999998807907104, 1.2746762766562658e-20, 1.0, 1.0, 7.088367978518029e-13, 2.2725341750629013e-06, 0.9999994039535522, 0.9999996423721313, 0.0031510768458247185, 1.2975586773388968e-19, 1.0, 8.233194126461285e-10, 0.0005406167474575341, 4.2938190745189786e-05, 0.9999998807907104, 0.9651620984077454, 0.9999974966049194, 6.662798179434738e-19, 2.6705979094820975e-10, 1.0, 0.9373708963394165, 1.70310668181628e-05, 0.0398583710193634, 0.9985930323600769, 0.9932470321655273, 1.5233256378787122e-20, 1.6719681195098701e-12, 6.665223928337127e-12, 0.9999998807907104, 0.9924163818359375, 0.9875662326812744, 0.004976689349859953, 3.1207532629196066e-06, 1.0, 3.484230612360584e-11, 1.207719254464612e-12, 8.448938388028182e-06, 2.737595423241146e-06, 0.9937819838523865, 0.9999337196350098, 0.022952649742364883, 2.1577430370068374e-21, 0.9999997615814209, 0.9999992847442627, 0.9990216493606567, 0.0008261749753728509, 0.8730698823928833, 0.9844547510147095, 0.9963614344596863, 1.0, 1.0, 1.0966088476980342e-18, 7.810782827237529e-20, 1.0, 1.0, 1.7609087521464062e-08, 4.1677383705973625e-05]",1010000101100110010001110011001100011100100001100111011111001100,1010000101100110010001110011001100011100100001100110110111001100
"[1.0, 3.4470631182383015e-29, 1.0, 8.739000622881576e-05, 5.237193345664082e-09, 0.999907374382019, 0.0027585625648498535, 0.010776771232485771, 8.702517579137547e-30, 1.0, 1.0, 0.9997698664665222, 0.9818980097770691, 0.0013680969132110476, 0.9997689127922058, 0.9993650317192078, 2.2452823514581802e-28, 1.0, 6.902475010832354e-13, 9.912948342703245e-16, 0.00015439061098732054, 0.9989144802093506, 0.9981791973114014, 2.7579758477003224e-09, 2.7244565650646944e-24, 7.633118854870335e-13, 1.0, 0.9999997615814209, 0.9998946189880371, 0.9999995231628418, 0.9620032906532288, 0.006373630836606026, 5.4349439696641555e-28, 3.545421551828798e-12, 6.404140238946976e-12, 0.013770811259746552, 1.0, 1.0, 0.0038239588029682636, 0.9999996423721313, 1.0, 1.0, 1.0, 0.9999997615814209, 1.6064722252115415e-12, 1.0, 1.0, 1.0, 1.8146836085675626e-26, 4.652798871011832e-13, 5.479760742388429e-11, 3.974851736643359e-08, 1.9500784264426608e-15, 2.6969187993941546e-10, 3.2236650848727066e-11, 4.7247035581676755e-06, 1.0, 1.0, 8.26186274952412e-27, 1.2403227657166903e-27, 1.0, 1.0, 1.0, 8.592069207224995e-06]",1010010001111011010001100011111000001101111101110000000011001110,1010010001111011010001100011111000001101111101110000000011001110
"[1.0, 4.109415259269479e-22, 1.0, 2.4866989023486497e-10, 0.9803069233894348, 0.999968409538269, 3.460998777882196e-05, 0.9999536275863647, 9.960114067493684e-21, 1.0, 1.0, 9.738052904140204e-05, 5.869552399673239e-09, 0.03964614495635033, 0.3837014138698578, 0.9789925217628479, 2.6149086848088905e-19, 0.000497522356454283, 0.9983174800872803, 3.221848317025433e-07, 0.9989215135574341, 1.0, 1.0, 0.992622971534729, 6.611247508178609e-20, 0.9979977011680603, 0.005035547073930502, 0.9999998807907104, 0.004234859719872475, 1.0, 1.0, 0.0033118135761469603, 9.152081494625748e-23, 0.9999998807907104, 0.9999998807907104, 1.0, 0.9999947547912598, 1.0, 0.9999183416366577, 0.9998531341552734, 1.0, 1.0, 1.0, 1.0, 8.721644934039929e-11, 9.217811225425976e-08, 0.9989509582519531, 0.0012817131355404854, 9.584209148650742e-22, 5.057368437336347e-14, 2.490925868348093e-12, 3.662696773480689e-13, 7.533517131516967e-14, 0.9999959468841553, 0.00048317317850887775, 0.9999994039535522, 1.0, 1.0, 8.997222843223968e-20, 1.0994896011164781e-20, 1.0, 9.126105737777834e-07, 0.9999738931655884, 0.9999998807907104]",1010110101100001001011110101011001111111111100100000010111001011,1010110101100001001011110101011001111111111100100000010111001011
"[1.0, 2.6034948799031844e-32, 1.0, 4.351629104348831e-05, 6.117480411127474e-10, 1.2486015554813434e-09, 1.0861707551157451e-06, 0.9999985694885254, 5.039590665591079e-30, 1.0, 1.0, 2.4778955776127987e-07, 0.9963178634643555, 4.760247236390569e-07, 5.21022011525929e-05, 1.719912129383161e-10, 5.826155326669115e-27, 1.0, 2.3717199628625615e-18, 1.3749936085549752e-11, 0.03435675799846649, 0.9999998807907104, 0.9999949932098389, 0.9997462630271912, 1.712768172216852e-26, 2.507548205535337e-12, 1.0, 0.9999978542327881, 2.7697740733856335e-05, 4.4347245420794934e-05, 1.7312398995272815e-05, 0.9999994039535522, 2.8032523948607347e-31, 7.181133465650191e-10, 3.0056909849918156e-08, 1.0, 0.00030182424234226346, 1.0, 1.7478505469625816e-05, 0.9999995231628418, 1.0, 1.0, 1.0, 0.9999998807907104, 1.9544181798955835e-17, 0.9979602098464966, 1.0, 1.0, 3.658294525408748e-30, 2.465852189104112e-09, 2.043784874672383e-08, 4.744773463016827e-10, 8.975991201394876e-15, 6.572587096798088e-08, 1.557351581027433e-09, 2.5568724915103758e-09, 1.0, 1.0, 4.977994942163923e-28, 4.54851614559156e-30, 1.0, 1.0, 0.9999979734420776, 3.002648085725923e-08]",1010000101101000010001110011000100010101111101110000000011001110,1010000101101000010001110011000100010101111101110000000011001110
"[1.0, 4.506431476763195e-28, 1.0, 1.1786285540438257e-05, 7.213011521400858e-09, 2.0932498401293742e-08, 1.1006987321593442e-08, 0.9999990463256836, 2.9156609131689643e-27, 1.0, 1.0, 1.0108802683816975e-09, 5.615052941720933e-05, 0.9999911785125732, 0.00015266641275957227, 0.9995810389518738, 1.4058567525855643e-26, 1.0, 7.025365379910052e-16, 3.354517019715786e-08, 1.0, 0.999998927116394, 0.0014441065723076463, 6.88930690273537e-10, 6.1326322873198285e-25, 5.639339342722316e-11, 1.0, 1.0, 0.01283961720764637, 0.00015693611931055784, 0.00015697817434556782, 1.0, 1.2762469684504753e-29, 1.1565244317779388e-09, 9.541591516892822e-09, 1.0, 0.0004476123140193522, 0.9998958110809326, 0.9744315147399902, 0.9999995231628418, 1.0, 1.0, 1.0, 1.0, 3.2620978979976764e-20, 0.9979544878005981, 0.9999971389770508, 1.0, 1.3141270204503335e-26, 1.6056940933123487e-12, 2.6838066491396972e-11, 1.4068746981201613e-13, 2.1353615896986186e-16, 5.1067709136987105e-05, 1.251695351811577e-07, 1.199640848881245e-07, 1.0, 1.0, 7.512675230785507e-27, 8.176059119235208e-25, 1.0, 1.0, 0.9999992847442627, 5.152422133392065e-08]",1010000101100101010011000011000100010111111101110000000011001110,1010000101100101010011000011000100010111111101110000000011001110
"[1.0, 5.256904448907467e-22, 1.0, 0.0030357965733855963, 0.00013090916036162525, 0.000330590846715495, 0.9762660264968872, 0.9999861717224121, 3.190218229212291e-19, 0.9999880790710449, 0.9999932050704956, 0.9988127946853638, 0.9991118311882019, 0.9989663362503052, 0.012730065733194351, 0.98275226354599, 1.0045564254613461e-17, 1.1463368991826428e-06, 0.9999996423721313, 1.0619010026857723e-07, 0.9999967813491821, 1.0, 1.0, 0.9993001222610474, 4.622263452520011e-21, 0.9999768733978271, 1.1614075447141659e-05, 1.0, 0.0011339642805978656, 1.0, 1.0, 0.010971522890031338, 1.4609546444947584e-21, 1.0, 1.0, 1.0, 0.9999953508377075, 1.0, 0.9998739957809448, 0.9985426664352417, 1.0, 0.9999997615814209, 0.999996542930603, 1.0, 1.5148881038484774e-09, 2.2044062006898457e-06, 0.9998582601547241, 8.961129424278624e-06, 1.1136729213442782e-20, 3.0422431745004766e-14, 4.4074275479255576e-12, 1.0551631183380872e-12, 1.956318208592739e-19, 1.0, 0.00011399274080758914, 0.9999979734420776, 1.0, 1.0, 4.087486630548761e-19, 2.1716073999447287e-21, 1.0, 3.461288429207343e-07, 0.999997615814209, 0.999998927116394]",1010001101111101001011110101011001111111111100100000010111001011,1010001101111101001011110101011001111111111100100000010111001011
"[1.0, 3.863198223543068e-27, 1.0, 8.928596071200445e-05, 1.5260971849784255e-05, 5.843918415848748e-07, 9.239079190592747e-06, 0.9993220567703247, 4.933316009059651e-24, 1.0, 1.0, 0.00028872836264781654, 0.8836840987205505, 0.9992121458053589, 3.2307172659784555e-05, 1.7630399895551818e-07, 1.8056631816274095e-21, 1.0, 3.548677671161293e-11, 3.192756992120849e-07, 0.002134305890649557, 0.9999959468841553, 0.0008973183576017618, 0.9999995231628418, 4.396247356327246e-22, 5.169900063606292e-10, 1.0, 1.0, 0.9999958276748657, 1.0, 5.190789306652732e-05, 0.015669839456677437, 7.116176175340334e-25, 3.8789525519562773e-13, 1.6570119842213016e-12, 4.922729203826748e-06, 0.999961256980896, 2.137754563591443e-05, 0.7883015871047974, 7.696769898757339e-06, 1.0, 0.9999557733535767, 0.9999946355819702, 0.9999852180480957, 1.199978449939465e-09, 0.9999994039535522, 1.0, 1.0, 4.1392901159477953e-23, 3.21488968779704e-08, 2.2900884744103678e-07, 2.838476564903658e-09, 2.6687573040362622e-08, 2.92621621156286e-06, 6.745252134621182e-10, 1.559384327265434e-05, 1.0, 1.0, 9.441334227148403e-24, 1.3910817378878015e-23, 1.0, 1.0, 1.0, 7.3485434768372215e-06]",1010000101101100010001010011110000001010111101110000000011001110,1010000101101100010001010011110000001010111101110000000011001110
"[1.0, 9.051216477106741e-24, 1.0, 0.9998699426651001, 2.3446029528127223e-14, 2.712491323109134e-06, 0.00039467474562115967, 1.0, 1.4438836692622267e-22, 1.0, 1.0, 0.999550998210907, 0.9999651908874512, 0.0007929051062092185, 2.822535805080406e-07, 0.9993884563446045, 9.977797476467706e-21, 1.0, 9.206815302818198e-15, 0.9999996423721313, 0.9999998807907104, 6.571265198651588e-10, 0.9996625185012817, 0.9951059818267822, 1.82503803459997e-22, 3.6378083705101982e-12, 1.0, 0.9997898936271667, 0.0003880898002535105, 0.9999992847442627, 8.769478654357954e-07, 1.0, 4.49789252572708e-22, 1.2639631563615694e-09, 2.9930919964726854e-09, 0.9999985694885254, 0.9999980926513672, 0.014129605144262314, 0.0005059229442849755, 6.389252682481583e-09, 1.0, 5.4636856816614454e-08, 7.2693477903840176e-09, 0.99366694688797, 0.0024338585790246725, 6.894491434650263e-06, 0.0004806379438377917, 0.022899813950061798, 3.5882458456463136e-24, 5.10818776167099e-10, 1.9502963688466934e-09, 1.5719710255712727e-10, 7.671062007830187e-07, 8.844484256087526e-08, 3.506339385506152e-10, 0.9999995231628418, 1.0, 1.0, 2.3034273628035124e-19, 1.3675572746053867e-23, 1.0, 1.0, 1.0, 1.0]",1011000101111001010110110011010100011000100100000000000111001111,1011000101111001010110110011010100011000100100000000000111001111
"[1.0, 3.17483899883407e-25, 1.0, 0.00017235941777471453, 7.883983016654383e-06, 6.663018439212465e-07, 5.669639358529821e-05, 0.09230085462331772, 3.7526697018433395e-23, 1.0, 1.0, 0.16263382136821747, 1.0, 0.9999892711639404, 2.3183078155852854e-05, 1.5336290459799784e-08, 2.954782205858327e-20, 1.0, 7.289983720848436e-12, 4.403031717004069e-09, 0.003721671411767602, 0.9997983574867249, 0.9996601343154907, 0.9172618389129639, 2.3547512056260428e-20, 1.665311638587852e-10, 1.0, 0.9989553689956665, 2.5841834485618165e-06, 0.00027246642275713384, 0.9986604452133179, 0.9999895095825195, 8.715168042369832e-24, 1.2814485800607955e-12, 1.006853714985434e-11, 0.9998857975006104, 3.937924702768214e-06, 0.42901554703712463, 0.5199590921401978, 0.9981105327606201, 1.0, 0.999998927116394, 0.9999995231628418, 0.9999911785125732, 8.857389648120328e-14, 0.9999661445617676, 1.0, 1.0, 3.2800758184087873e-22, 5.3956046741632235e-08, 2.0532293376618327e-07, 3.967928023485001e-06, 2.544906593673988e-14, 3.5053734137591164e-08, 9.514480349415155e-12, 4.889165552413033e-07, 1.0, 1.0, 7.09190245197014e-23, 1.223889926546536e-22, 1.0, 1.0, 1.0, 3.9388222461411715e-08]",1010000001101100010001110011001100010011111101110000000011001110,1010000001111100010001110011001100010001111101110000000011001110
"[1.0, 3.5918420129126954e-27, 1.0, 2.9819028668498504e-07, 2.3915195157542257e-08, 0.9997387528419495, 1.7238635336980224e-06, 0.9999791383743286, 1.9171328741802583e-27, 1.0, 1.0, 0.9999990463256836, 0.9999842643737793, 3.201476647518575e-05, 0.9999996423721313, 0.999997615814209, 6.518466282290084e-27, 1.0, 3.0097392677078116e-13, 6.149434739199933e-07, 0.9999901056289673, 0.999998927116394, 0.00036092690424993634, 1.0860034649340378e-07, 6.298813725613687e-25, 4.589298185919688e-08, 1.0, 1.0, 5.426090137916617e-05, 0.9999996423721313, 5.078064191366138e-07, 1.0, 2.2685870366575826e-29, 8.619500668771707e-09, 6.70985542683411e-08, 1.0, 5.303268335410394e-05, 0.9999920129776001, 0.9951083064079285, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5856376039772717e-16, 0.9999535083770752, 0.9999995231628418, 1.0, 2.747981925676389e-25, 1.5873021213391736e-12, 1.8322028616513109e-10, 1.5867957447145142e-13, 7.714648364576249e-12, 1.5013556549092755e-06, 2.401571208565656e-08, 8.347045081791293e-07, 1.0, 1.0, 1.5592203105052292e-25, 3.415249721489139e-26, 1.0, 1.0, 0.9999998807907104, 2.8759825454471866e-06]",1010010101111011010011000011010100010111111101110000000011001110,1010010101111011010011000011010100010111111101110000000011001110
"[1.0, 4.6720701263689665e-24, 1.0, 0.9977515339851379, 1.895711587707183e-09, 0.9958752989768982, 0.9991682767868042, 0.9997753500938416, 6.689572819571294e-24, 1.0, 1.0, 4.369606620979738e-10, 6.68895665967284e-07, 0.9999961853027344, 0.9977002739906311, 0.9987838864326477, 1.8620208435786897e-22, 1.0, 1.0468720113010477e-08, 0.006800397299230099, 0.996933102607727, 0.9999998807907104, 0.10402218997478485, 0.9780559539794922, 6.296471761669154e-21, 1.6343372877258844e-08, 1.0, 1.0, 0.005215930286794901, 0.9999850988388062, 4.142345915170154e-06, 1.0, 6.242364811388334e-24, 1.6408713580592926e-12, 1.4461415398514532e-10, 3.0953696494862015e-08, 0.9999771118164062, 4.1789178794715554e-05, 0.9840571284294128, 0.9998965263366699, 1.0, 0.9999994039535522, 1.0, 0.9999277591705322, 1.6331529227933683e-12, 1.0, 0.9999996423721313, 1.0, 3.16656908400256e-23, 4.1714267595693855e-09, 5.7869605996074824e-08, 4.599857821030451e-12, 1.0873751676854226e-08, 2.6552053896011785e-05, 3.350764075094048e-07, 0.00023736194998491555, 1.0, 1.0, 7.166468424630889e-24, 1.4668229870795848e-22, 1.0, 1.0, 0.9999996423721313, 1.3228334410086973e-06]",1011011101100111010011010011010100001011111101110000000011001110,1011011101100111010011010011010100001011111101110000000011001110
"[1.0, 6.272294687170485e-25, 1.0, 0.009159200824797153, 1.7634687310419395e-07, 0.9999963045120239, 0.9827132225036621, 0.951643168926239, 1.1191798462847888e-27, 1.0, 1.0, 2.965169665358758e-09, 8.73849967319984e-06, 9.742540214574547e-07, 0.02194255404174328, 2.9669248391428482e-08, 5.742359131679837e-25, 1.0, 1.9154396096347372e-17, 0.9999781847000122, 0.9999998807907104, 0.9999755620956421, 4.667005669034552e-06, 0.9999998807907104, 1.5979950623896605e-23, 9.288502088225329e-18, 1.0, 0.9999997615814209, 0.9999958276748657, 0.0002716447052080184, 3.111004116362892e-05, 0.00012450582289602607, 4.830426064483032e-25, 5.489952229257265e-14, 1.903045439738708e-15, 0.9999991655349731, 0.9999624490737915, 0.9949707984924316, 1.0571422990324209e-06, 5.7409434844890583e-11, 1.0, 1.7802900487140505e-08, 2.9720039762537453e-09, 2.3373060287212866e-07, 5.1762810471700504e-05, 0.9820588231086731, 0.9899975657463074, 0.0030416171066462994, 2.3160174249731485e-27, 3.0325481930049136e-06, 4.315086698625237e-06, 2.9553624699474312e-05, 1.1158622328366619e-06, 4.480531945461053e-09, 3.375261528604234e-11, 0.999291181564331, 1.0, 1.0, 3.346184192423608e-23, 4.887216161049893e-25, 1.0, 1.0, 0.9999984502792358, 0.9999997615814209]",1010011101100000010111010011100000011100100001100000000111001111,1010011101100000010111010011100000011100100001100000000111001111
"[1.0, 1.0330876774437838e-20, 1.0, 0.007272007409483194, 0.0004738147836178541, 1.1099474249931518e-05, 0.9764404892921448, 0.9999246597290039, 1.787528014101073e-22, 1.0, 1.0, 2.3020874095891486e-08, 0.0005217561265453696, 0.9991497993469238, 0.00021184637444093823, 0.007593483664095402, 8.145136339414852e-20, 1.0, 5.999971116765637e-17, 4.32237266068114e-06, 0.9999887943267822, 0.9999644756317139, 3.601923162932508e-05, 4.032767364492429e-08, 2.502923422517813e-19, 7.083674196262796e-14, 1.0, 0.034296032041311264, 4.509823611442698e-06, 1.9426716235670938e-08, 0.999575674533844, 9.693896572571248e-06, 9.024403158047151e-22, 3.533544713340414e-13, 2.3758538945884908e-14, 0.9999866485595703, 6.478390332631534e-06, 1.6412588593084365e-05, 3.992619531345554e-05, 7.004940471233567e-06, 1.0, 1.2359749234747142e-05, 6.091821433074074e-06, 0.9950320720672607, 1.8302213788956578e-07, 0.11872167885303497, 0.9999321699142456, 0.9999998807907104, 6.822434634940353e-21, 0.9999998807907104, 0.9999998807907104, 0.00022202139371074736, 0.0029145688749849796, 0.9209041595458984, 0.663823664188385, 5.4000371164875105e-05, 1.0, 1.0, 1.4648226428210458e-20, 3.813402661024788e-19, 1.0, 1.0, 2.127429565845773e-09, 1.1489477446703644e-13]",1010001101100100010011000010001000010000100100110110011011001100,1010001101100100010011000010001000010000100101110110001011001100
"[1.0, 3.149581003851671e-24, 1.0, 9.140441761701368e-06, 0.00011412674211896956, 0.0013084175297990441, 0.00023241896997205913, 2.9396636819001287e-05, 2.562681210749335e-25, 1.0, 1.0, 1.944445106772004e-14, 0.00010939356434391811, 1.0, 0.999992847442627, 2.5190661290253047e-07, 8.41554794205858e-23, 1.0, 5.861770385761928e-15, 0.9999737739562988, 0.9999899864196777, 0.7746409177780151, 3.99646125970321e-07, 6.020572982379235e-05, 1.294363099504381e-22, 1.5490118331635468e-17, 1.0, 0.9999943971633911, 3.8272796700766776e-06, 0.8921392560005188, 0.41488754749298096, 0.999983549118042, 2.620755434819237e-23, 4.573878304098625e-14, 5.10599863171729e-13, 1.0, 0.00019572171731851995, 0.18738843500614166, 0.2717873454093933, 0.8209973573684692, 1.0, 6.791944784367843e-11, 2.4026166473012367e-11, 0.0004481039068195969, 0.00027830147882923484, 1.2500602224463364e-06, 0.06187727302312851, 0.08199496567249298, 6.422118995986973e-24, 1.843958985503491e-09, 3.5657976571457084e-10, 2.1696257590519963e-06, 2.7297515359236968e-09, 7.383436223529216e-11, 1.4848358816359902e-14, 1.0, 1.0, 1.0, 9.486249916053334e-23, 1.3995989113092917e-22, 1.0, 1.0, 1.0, 1.0]",1010000001100110010111000011010100010001100000000000000111001111,1010000001100110010111000011011100010001100000000000000111001111
"[1.0, 5.841629556932777e-17, 1.0, 0.0006864670431241393, 0.0011094707297161222, 5.5198972404468805e-05, 0.001214685384184122, 0.9999301433563232, 4.2471572007922955e-17, 1.0, 1.0, 2.2308086045086384e-08, 2.511131924620713e-06, 0.9999985694885254, 0.9999991655349731, 0.07626773416996002, 3.4466784416336226e-16, 1.0, 9.488488217357371e-09, 0.9942718744277954, 0.9999943971633911, 0.9999449253082275, 0.0002818123030010611, 0.06185344606637955, 4.355514089093149e-16, 2.6079161399850115e-11, 1.0, 0.9999734163284302, 0.9997863173484802, 0.9992511868476868, 0.8762683272361755, 9.388026228407398e-05, 1.0942448068663882e-16, 2.5748711496298426e-10, 5.736874864048502e-10, 0.9958325028419495, 0.8543298840522766, 0.0022154429461807013, 0.9534772634506226, 0.00024351131287403405, 1.0, 2.2603852123381785e-10, 6.114467265838641e-11, 0.9998286962509155, 0.5802387595176697, 0.004835817497223616, 0.6510388255119324, 0.9999537467956543, 8.287536453803075e-17, 0.9999946355819702, 0.9999991655349731, 0.014231962151825428, 0.997159481048584, 0.9995555281639099, 0.9416264295578003, 0.9998935461044312, 1.0, 1.0, 1.9296028872504457e-15, 1.075211447145992e-15, 1.0, 1.0, 6.15284889704526e-08, 6.60265004626126e-06]",1010000101100110010111000011111000011010100110110110111111001100,1010000101100110010111000011111000011010100111010110111111001100
"[1.0, 4.059559396214483e-28, 1.0, 0.00034791548387147486, 4.830172883885098e-08, 1.7176541300401027e-09, 5.206850346439751e-06, 8.891411198419519e-06, 1.0367476372525846e-27, 1.0, 1.0, 5.312612643137982e-07, 0.9994969367980957, 0.9959583878517151, 1.1531763448147103e-05, 4.069001266569089e-13, 6.480019512885545e-25, 1.0, 2.4941120183545737e-15, 1.4955253391235601e-06, 0.05283886194229126, 0.9999710321426392, 8.8726903868519e-07, 0.9999927282333374, 1.0950719383953846e-23, 5.3684730272340886e-12, 1.0, 1.0, 0.9999991655349731, 0.01017265859991312, 4.2112220398848876e-05, 0.9998736381530762, 3.416383400891603e-26, 9.361655770590005e-07, 7.790029485477135e-06, 1.0, 0.9999939203262329, 0.9999765157699585, 3.581195051083341e-05, 5.279988668505098e-10, 1.0, 4.5781735025229864e-07, 1.1811248441517819e-06, 0.9474772214889526, 2.003250665438827e-05, 2.0669250755389612e-09, 0.004665000829845667, 2.3636255718884058e-05, 2.7087614851761004e-28, 2.427146039707395e-09, 1.5108396755891818e-09, 4.2516867804209824e-10, 7.70103805622065e-15, 0.00014703052875120193, 6.118710871305666e-08, 0.9986798167228699, 1.0, 1.0, 3.2773315054258773e-25, 5.308117457632672e-26, 1.0, 0.9999964237213135, 0.9999104738235474, 1.0]",1010000001101100010001010011100100011100100100000000000111001111,1010000001101100010001010011100100011100100100100000000111001111
