Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.693809449672699
Bit-Level Accuracy: 49.84%

prediction,predicted_bits,actual_bits
"[0.5009335875511169, 0.4960806667804718, 0.4745957553386688, 0.47552797198295593, 0.49942177534103394, 0.4920676052570343, 0.498939573764801, 0.5068455934524536, 0.47340095043182373, 0.511469304561615, 0.5104401707649231, 0.5333457589149475, 0.511945903301239, 0.5250756144523621, 0.5164504647254944, 0.4585038125514984, 0.4991036057472229, 0.521907389163971, 0.5028988718986511, 0.4772684574127197, 0.49728134274482727, 0.49090301990509033, 0.49941834807395935, 0.5074028968811035, 0.5087050199508667, 0.47801658511161804, 0.4788413941860199, 0.4957115948200226, 0.4789796471595764, 0.49246248602867126, 0.5033796429634094, 0.5330930352210999, 0.504219114780426, 0.5096888542175293, 0.49641457200050354, 0.5110623240470886, 0.5143327713012695, 0.4996184706687927, 0.48941314220428467, 0.5256127119064331, 0.5070407390594482, 0.48587822914123535, 0.487317830324173, 0.49134814739227295, 0.5029932260513306, 0.5158637762069702, 0.518630862236023, 0.5080098509788513, 0.48968932032585144, 0.47831815481185913, 0.5054984092712402, 0.5216737985610962, 0.5410569310188293, 0.5171787142753601, 0.4951700270175934, 0.4980282187461853, 0.5004566311836243, 0.5014404654502869, 0.506113588809967, 0.5119721293449402, 0.47299036383628845, 0.501968264579773, 0.49416622519493103, 0.4932752847671509]",1000000101111110011000011000001111011001100011110011110011110100,1011001011110110011000000001101001011100110010000111100100110000
"[0.5009222626686096, 0.49608114361763, 0.47463706135749817, 0.4755605161190033, 0.49941983819007874, 0.49209606647491455, 0.49894145131111145, 0.5068231821060181, 0.4734114110469818, 0.511485755443573, 0.510425329208374, 0.5333195924758911, 0.5119204521179199, 0.5250404477119446, 0.5164363384246826, 0.4585586488246918, 0.4991223216056824, 0.5218859910964966, 0.5028924345970154, 0.4773324429988861, 0.4973079264163971, 0.49090734124183655, 0.4994090497493744, 0.5073987245559692, 0.5086934566497803, 0.47805288434028625, 0.4788822829723358, 0.49572283029556274, 0.4789807200431824, 0.4924865961074829, 0.5033828616142273, 0.5330823063850403, 0.5042118430137634, 0.5096889734268188, 0.49644893407821655, 0.5110303163528442, 0.514340877532959, 0.49960726499557495, 0.4894145131111145, 0.5255929231643677, 0.5070314407348633, 0.48591628670692444, 0.48734715580940247, 0.49134624004364014, 0.5029665231704712, 0.5158323049545288, 0.5186213850975037, 0.5079963207244873, 0.48970457911491394, 0.47833430767059326, 0.5054869055747986, 0.5216557383537292, 0.5410157442092896, 0.5171493887901306, 0.4951735734939575, 0.4980107247829437, 0.5004739761352539, 0.5014384388923645, 0.5061197280883789, 0.5119735598564148, 0.47303467988967896, 0.5019572973251343, 0.49415305256843567, 0.493287593126297]",1000000101111110011000011000001111011001100011110011110011110100,1010110110001111000101100100010011111000110110001101011011111111
"[0.5009297132492065, 0.49608084559440613, 0.4746091067790985, 0.4755385220050812, 0.49942120909690857, 0.4920767843723297, 0.49894022941589355, 0.5068382620811462, 0.47340431809425354, 0.5114747881889343, 0.5104354023933411, 0.5333371758460999, 0.5119376182556152, 0.5250640511512756, 0.5164458751678467, 0.45852166414260864, 0.4991096556186676, 0.5219003558158875, 0.5028968453407288, 0.4772893190383911, 0.4972900152206421, 0.49090442061424255, 0.4994153678417206, 0.5074014663696289, 0.5087013244628906, 0.47802847623825073, 0.47885462641716003, 0.49571534991264343, 0.4789799749851227, 0.49247047305107117, 0.5033807754516602, 0.5330895781517029, 0.5042168498039246, 0.5096889138221741, 0.49642568826675415, 0.5110518932342529, 0.5143353939056396, 0.49961477518081665, 0.48941361904144287, 0.5256062150001526, 0.5070376992225647, 0.4858906865119934, 0.4873274564743042, 0.49134746193885803, 0.5029845237731934, 0.5158534049987793, 0.5186278223991394, 0.5080053210258484, 0.48969417810440063, 0.47832340002059937, 0.5054946541786194, 0.5216678977012634, 0.5410435795783997, 0.5171691179275513, 0.4951711893081665, 0.49802252650260925, 0.5004622936248779, 0.5014396905899048, 0.5061156153678894, 0.5119726061820984, 0.47300493717193604, 0.501964807510376, 0.4941619038581848, 0.4932793378829956]",1000000101111110011000011000001111011001100011110011110011110100,1011100011000111110111110100011111111101001011110110110110111111
"[0.5009344220161438, 0.496080607175827, 0.4745929539203644, 0.47552570700645447, 0.4994218945503235, 0.4920656979084015, 0.4989394545555115, 0.506847083568573, 0.47340020537376404, 0.5114681124687195, 0.5104411244392395, 0.5333475470542908, 0.5119475722312927, 0.5250780582427979, 0.5164514183998108, 0.45850011706352234, 0.4991024136543274, 0.5219089388847351, 0.5028992891311646, 0.4772641062736511, 0.49727949500083923, 0.4909028112888336, 0.4994189441204071, 0.5074031949043274, 0.508705735206604, 0.4780140817165375, 0.4788386821746826, 0.4957108199596405, 0.47897952795028687, 0.49246081709861755, 0.5033794045448303, 0.5330938696861267, 0.5042195320129395, 0.5096888542175293, 0.4964122176170349, 0.5110645890235901, 0.5143322348594666, 0.49961918592453003, 0.4894130825996399, 0.5256141424179077, 0.5070414543151855, 0.48587557673454285, 0.487315833568573, 0.4913482666015625, 0.5029950737953186, 0.5158659815788269, 0.5186314582824707, 0.5080108046531677, 0.48968833684921265, 0.4783170223236084, 0.5054992437362671, 0.5216751098632812, 0.5410597920417786, 0.5171808004379272, 0.4951697289943695, 0.4980294704437256, 0.5004554390907288, 0.501440703868866, 0.5061131715774536, 0.5119720697402954, 0.4729873239994049, 0.5019689798355103, 0.4941670894622803, 0.4932744801044464]",1000000101111110011000011000001111011001100011110011110011110100,0011010110100001010111101011001111011110011001000011001111010100
"[0.5009346604347229, 0.49608054757118225, 0.47459226846694946, 0.4755251407623291, 0.4994218945503235, 0.4920651614665985, 0.4989393949508667, 0.5068475008010864, 0.4733999967575073, 0.5114678144454956, 0.5104413628578186, 0.533348023891449, 0.5119480490684509, 0.5250787138938904, 0.5164516568183899, 0.45849910378456116, 0.49910205602645874, 0.5219092965126038, 0.5028994083404541, 0.4772629141807556, 0.4972790479660034, 0.49090269207954407, 0.49941912293434143, 0.5074033141136169, 0.5087059736251831, 0.47801342606544495, 0.47883790731430054, 0.4957106411457062, 0.47897952795028687, 0.49246034026145935, 0.5033793449401855, 0.533094048500061, 0.504219651222229, 0.5096888542175293, 0.49641162157058716, 0.5110651254653931, 0.514332115650177, 0.49961936473846436, 0.4894130527973175, 0.5256145000457764, 0.5070416331291199, 0.48587486147880554, 0.48731526732444763, 0.4913482666015625, 0.5029955506324768, 0.5158665180206299, 0.5186316967010498, 0.5080110430717468, 0.48968803882598877, 0.4783167243003845, 0.5054994821548462, 0.5216754674911499, 0.5410604476928711, 0.5171813368797302, 0.49516966938972473, 0.49802976846694946, 0.5004551410675049, 0.5014407634735107, 0.5061130523681641, 0.5119720697402954, 0.47298645973205566, 0.5019691586494446, 0.4941673278808594, 0.4932742416858673]",1000000101111110011000011000001111011001100011110011110011110100,0110100111100011001010001000011100011011111111110001100111010010
"[0.5009337663650513, 0.496080607175827, 0.4745956361293793, 0.4755277931690216, 0.49942171573638916, 0.4920675456523895, 0.498939573764801, 0.5068457126617432, 0.47340089082717896, 0.5114691257476807, 0.5104401707649231, 0.5333458781242371, 0.5119459629058838, 0.5250757336616516, 0.5164504647254944, 0.4585036337375641, 0.4991035461425781, 0.5219075083732605, 0.5028988718986511, 0.47726818919181824, 0.4972812235355377, 0.49090301990509033, 0.49941834807395935, 0.5074029564857483, 0.5087049603462219, 0.47801637649536133, 0.47884130477905273, 0.4957115352153778, 0.4789796471595764, 0.4924623668193817, 0.5033795833587646, 0.5330930948257446, 0.5042190551757812, 0.5096888542175293, 0.496414452791214, 0.511062502861023, 0.5143327713012695, 0.4996184706687927, 0.48941314220428467, 0.5256128311157227, 0.5070408582687378, 0.48587802052497864, 0.48731765151023865, 0.49134814739227295, 0.5029933452606201, 0.5158639550209045, 0.518630862236023, 0.5080099105834961, 0.4896893799304962, 0.4783180356025696, 0.505498468875885, 0.5216739177703857, 0.5410570502281189, 0.5171789526939392, 0.49516990780830383, 0.49802833795547485, 0.5004565715789795, 0.5014405846595764, 0.5061135292053223, 0.5119721293449402, 0.47299009561538696, 0.5019682049751282, 0.4941662847995758, 0.4932752251625061]",1000000101111110011000011000001111011001100011110011110011110100,1001110111010101111010010011101100100111101110000011000100001010
"[0.5009316205978394, 0.49608078598976135, 0.4746027886867523, 0.47553345561027527, 0.4994214177131653, 0.4920724332332611, 0.4989398717880249, 0.506841778755188, 0.4734027683734894, 0.5114721655845642, 0.5104376077651978, 0.5333412289619446, 0.5119415521621704, 0.5250695943832397, 0.5164480209350586, 0.4585132300853729, 0.4991067051887512, 0.5219036340713501, 0.5028978586196899, 0.47727933526039124, 0.4972858726978302, 0.4909037947654724, 0.4994167983531952, 0.5074021220207214, 0.5087030529975891, 0.4780226945877075, 0.478848397731781, 0.495713472366333, 0.47897979617118835, 0.49246665835380554, 0.5033801794052124, 0.5330911874771118, 0.5042179226875305, 0.5096888542175293, 0.49642038345336914, 0.5110567808151245, 0.5143341422080994, 0.4996165633201599, 0.48941344022750854, 0.5256092548370361, 0.5070391893386841, 0.48588475584983826, 0.4873228669166565, 0.4913477897644043, 0.5029886960983276, 0.5158582925796509, 0.518629252910614, 0.5080074667930603, 0.4896918833255768, 0.4783208966255188, 0.5054965019226074, 0.5216706991195679, 0.5410499572753906, 0.5171736478805542, 0.49517059326171875, 0.4980252683162689, 0.500459611415863, 0.5014401078224182, 0.5061146020889282, 0.5119723677635193, 0.4729979932308197, 0.5019664168357849, 0.49416396021842957, 0.493277370929718]",1000000101111110011000011000001111011001100011110011110011110100,0101101101100001011001111001111000010110111111111111100100011011
"[0.5009300708770752, 0.49608084559440613, 0.47460809350013733, 0.47553765773773193, 0.49942120909690857, 0.4920760989189148, 0.4989401698112488, 0.506838858127594, 0.4734041690826416, 0.5114743709564209, 0.5104357600212097, 0.5333377122879028, 0.5119382739067078, 0.525065004825592, 0.5164461731910706, 0.4585203528404236, 0.49910905957221985, 0.5219008326530457, 0.5028970241546631, 0.4772876799106598, 0.4972892999649048, 0.490904301404953, 0.4994156062602997, 0.5074015259742737, 0.5087015628814697, 0.4780273735523224, 0.4788537621498108, 0.4957149922847748, 0.4789799749851227, 0.49246981739997864, 0.5033805966377258, 0.5330897569656372, 0.5042170286178589, 0.5096888542175293, 0.4964247941970825, 0.5110526084899902, 0.5143351554870605, 0.4996151328086853, 0.48941361904144287, 0.5256066918373108, 0.5070379376411438, 0.4858897030353546, 0.48732665181159973, 0.4913475811481476, 0.5029852390289307, 0.5158541798591614, 0.5186280012130737, 0.508005678653717, 0.48969388008117676, 0.4783230125904083, 0.5054949522018433, 0.5216683149337769, 0.5410445332527161, 0.5171698331832886, 0.49517107009887695, 0.4980229437351227, 0.5004618167877197, 0.5014397501945496, 0.5061154365539551, 0.5119724869728088, 0.4730037450790405, 0.5019649863243103, 0.49416226148605347, 0.49327901005744934]",1000000101111110011000011000001111011001100011110011110011110100,0001111111011100000101001000011111111111010001011001010001110011
"[0.5009357929229736, 0.4960804879665375, 0.47458818554878235, 0.47552192211151123, 0.4994221329689026, 0.49206238985061646, 0.49893927574157715, 0.5068497061729431, 0.47339892387390137, 0.5114661455154419, 0.5104427933692932, 0.5333507061004639, 0.5119505524635315, 0.5250821709632874, 0.5164530873298645, 0.458493709564209, 0.49910032749176025, 0.5219115018844604, 0.5029000043869019, 0.4772566854953766, 0.4972764551639557, 0.4909023344516754, 0.49942001700401306, 0.5074037313461304, 0.5087070465087891, 0.4780098795890808, 0.4788338541984558, 0.4957095980644226, 0.4789794087409973, 0.4924579858779907, 0.5033790469169617, 0.533095121383667, 0.5042203664779663, 0.5096888542175293, 0.49640822410583496, 0.5110684037208557, 0.5143313407897949, 0.4996204376220703, 0.48941293358802795, 0.525616466999054, 0.5070425271987915, 0.4858710765838623, 0.487312376499176, 0.4913484454154968, 0.5029981136322021, 0.5158697366714478, 0.5186325907707214, 0.5080124139785767, 0.489686518907547, 0.4783151149749756, 0.5055006146430969, 0.5216772556304932, 0.5410645604133606, 0.517184317111969, 0.4951693117618561, 0.49803152680397034, 0.5004534721374512, 0.5014410018920898, 0.5061123967170715, 0.5119719505310059, 0.47298210859298706, 0.5019702315330505, 0.49416860938072205, 0.4932730197906494]",1000000101111110011000011000001111011001100011110011110011110100,1000111000111101001001010010011110100111010101011110100110001000
"[0.500929594039917, 0.49608084559440613, 0.4746096432209015, 0.475538969039917, 0.4994211494922638, 0.4920772314071655, 0.49894022941589355, 0.5068380236625671, 0.4734044671058655, 0.5114750266075134, 0.510435163974762, 0.5333368182182312, 0.5119372606277466, 0.5250636339187622, 0.5164456963539124, 0.45852240920066833, 0.4991098940372467, 0.5219000577926636, 0.502896785736084, 0.4772901237010956, 0.49729034304618835, 0.4909045398235321, 0.49941524863243103, 0.5074014067649841, 0.5087011456489563, 0.4780288636684418, 0.4788551926612854, 0.495715469121933, 0.4789799749851227, 0.49247077107429504, 0.5033807754516602, 0.5330893993377686, 0.504216730594635, 0.5096888542175293, 0.49642613530158997, 0.5110514760017395, 0.5143354535102844, 0.4996146559715271, 0.48941361904144287, 0.5256059765815735, 0.5070375800132751, 0.485891193151474, 0.48732784390449524, 0.49134746193885803, 0.5029841661453247, 0.5158529877662659, 0.5186276435852051, 0.5080051422119141, 0.48969438672065735, 0.4783236086368561, 0.5054945349693298, 0.5216676592826843, 0.5410430431365967, 0.5171687006950378, 0.49517130851745605, 0.49802231788635254, 0.5004624724388123, 0.5014396905899048, 0.5061156749725342, 0.5119726061820984, 0.4730054438114166, 0.5019646286964417, 0.4941616654396057, 0.49327945709228516]",1000000101111110011000011000001111011001100011110011110011110100,0101111111101110101110111101101100000110011111001110000001101000
"[0.500928521156311, 0.4960809648036957, 0.47461405396461487, 0.4755423963069916, 0.4994208514690399, 0.4920802414417267, 0.49894043803215027, 0.5068356394767761, 0.47340571880340576, 0.5114768147468567, 0.510433554649353, 0.5333338975906372, 0.5119345784187317, 0.5250598788261414, 0.5164440274238586, 0.4585282802581787, 0.49911168217658997, 0.5218977332115173, 0.5028961300849915, 0.4772968590259552, 0.4972931146621704, 0.49090486764907837, 0.49941423535346985, 0.5074009299278259, 0.5086998343467712, 0.4780326187610626, 0.47885972261428833, 0.49571651220321655, 0.47898006439208984, 0.4924733638763428, 0.5033810138702393, 0.5330881476402283, 0.5042158961296082, 0.5096888542175293, 0.49642980098724365, 0.5110479593276978, 0.5143362879753113, 0.49961358308792114, 0.4894138276576996, 0.5256037712097168, 0.5070366263389587, 0.4858952760696411, 0.4873308837413788, 0.4913473427295685, 0.502981424331665, 0.5158495903015137, 0.5186265707015991, 0.5080037117004395, 0.48969611525535583, 0.47832536697387695, 0.5054932832717896, 0.521665632724762, 0.5410385727882385, 0.5171655416488647, 0.4951716661453247, 0.4980204105377197, 0.5004643201828003, 0.5014394521713257, 0.5061163306236267, 0.5119726657867432, 0.47301021218299866, 0.5019633769989014, 0.49416041374206543, 0.4932807385921478]",1000000101111110011000011000001111011001100011110011110011110100,0111100010110011000010000001010110001000010001110111100000111111
"[0.5009315609931946, 0.49608078598976135, 0.47460299730300903, 0.475533664226532, 0.4994214177131653, 0.49207261204719543, 0.4989399313926697, 0.5068416595458984, 0.47340282797813416, 0.5114722847938538, 0.510437548160553, 0.5333410501480103, 0.5119413733482361, 0.5250693559646606, 0.516447901725769, 0.4585135579109192, 0.499106764793396, 0.5219035744667053, 0.5028977990150452, 0.4772796928882599, 0.49728599190711975, 0.4909037947654724, 0.4994167387485504, 0.5074021220207214, 0.5087029337882996, 0.47802290320396423, 0.4788486659526825, 0.49571359157562256, 0.47897979617118835, 0.4924667775630951, 0.5033801794052124, 0.533091127872467, 0.5042178630828857, 0.5096888542175293, 0.49642056226730347, 0.511056661605835, 0.5143341422080994, 0.4996165633201599, 0.48941344022750854, 0.5256091952323914, 0.5070391893386841, 0.48588499426841736, 0.48732295632362366, 0.4913477897644043, 0.5029885768890381, 0.5158581137657166, 0.5186291337013245, 0.5080074071884155, 0.48969200253486633, 0.47832098603248596, 0.5054964423179626, 0.5216705799102783, 0.5410496592521667, 0.5171735286712646, 0.49517059326171875, 0.49802514910697937, 0.5004596710205078, 0.5014401078224182, 0.506114661693573, 0.5119723677635193, 0.4729982018470764, 0.5019662976264954, 0.4941639006137848, 0.49327749013900757]",1000000101111110011000011000001111011001100011110011110011110100,1000000000111111111011111100111110101111100000011110000100100110
