Rounds: 16
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6940315961837769
Bit-Level Accuracy: 49.18%

prediction,predicted_bits,actual_bits
"[0.5121456980705261, 0.5177131295204163, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401198267936707, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153149604797, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1111001011001010100110101010110101110101001000110111111111011100
"[0.5121456980705261, 0.5177131295204163, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401198267936707, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153149604797, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1111001111111001010000101010001111101110000110110000111011101100
"[0.5121456980705261, 0.5177131295204163, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401198267936707, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153149604797, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1111110100011010110100011111011000110110011110101111100010110101
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401198267936707, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153149604797, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0001101100110111111010111001101001111000000001101100110011001011
"[0.5121456980705261, 0.5177131295204163, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401198267936707, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153149604797, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0101100101111010111110011100000100100100011111101000010101101101
"[0.5121456980705261, 0.5177131295204163, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401198267936707, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153149604797, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0000111011100101110110100101001101011110101001101111010101011011
"[0.5121456980705261, 0.5177131295204163, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401198267936707, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153149604797, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1010000000101001111000101010001000010011110110000101101101001010
"[0.5121456980705261, 0.5177131295204163, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401198267936707, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153149604797, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0001100100010110101010110100001010011100001111111110000110001011
"[0.5121456980705261, 0.5177131295204163, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401198267936707, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153149604797, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0100000011111001101010100110111101010000110101000100100111000000
"[0.5121456980705261, 0.5177131295204163, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401198267936707, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153149604797, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1011111001110000101001100111100101010011111101111100000100101000
"[0.5121456980705261, 0.5177131295204163, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401198267936707, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153149604797, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1011100000110000111010100101011001100011100111000000010110000000
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401198267936707, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153149604797, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0001111100001110100100101100010110100010100111010100110110011010
