Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2466040998697281
Bit-Level Accuracy: 85.88%

prediction,predicted_bits,actual_bits
"[0.5718720555305481, 0.4484551250934601, 0.9999997615814209, 1.8331579099140072e-07, 0.046665407717227936, 1.2758157197367836e-07, 0.048456061631441116, 0.9523941874504089, 0.31342852115631104, 0.9999998807907104, 0.9990027546882629, 0.0009499042644165456, 0.9999902248382568, 0.9999992847442627, 0.999992847442627, 0.9999994039535522, 0.7859295606613159, 0.4767338037490845, 0.46461936831474304, 0.5682744383811951, 0.4813925623893738, 0.3977351784706116, 0.6852563619613647, 0.38108405470848083, 0.668051540851593, 0.2791633605957031, 0.545404314994812, 0.6393121480941772, 0.9985530972480774, 5.220853927312419e-05, 0.9987862706184387, 3.7925265132798813e-06, 0.8945195078849792, 0.09586263447999954, 1.6063459042925388e-06, 0.10644590854644775, 0.9999997615814209, 1.2846425306634046e-05, 0.2848299443721771, 1.211806335277288e-07, 4.362311301520094e-05, 1.1355804474533215e-07, 7.856470620026812e-05, 0.9999302625656128, 0.9999997615814209, 2.3698900974977732e-07, 0.9999998807907104, 0.9999996423721313, 0.45274901390075684, 0.5476033091545105, 0.34919530153274536, 0.6222286820411682, 0.5619214177131653, 0.4923197031021118, 0.5901432037353516, 0.25040438771247864, 0.9997815489768982, 0.999962568283081, 1.804483326850459e-05, 0.9974615573883057, 0.9999748468399048, 0.9999338388442993, 0.0013401947217062116, 0.9992592930793762]",1010000101101111100100101011101010001000000110110101101011011101,1010000101101111111001000111101010001000000110110100111111011101
"[0.9399689435958862, 0.06032567843794823, 1.0, 2.805381578083188e-12, 0.028726009652018547, 2.190052609749027e-12, 0.0254429392516613, 0.9733514189720154, 0.21586497128009796, 1.0, 1.0, 1.433560128244471e-11, 1.5544262765843087e-08, 0.007012559566646814, 2.9107994237165258e-08, 0.008223071694374084, 0.8187338709831238, 0.36787137389183044, 0.5205217599868774, 0.7390608191490173, 0.39846834540367126, 0.36595773696899414, 0.566363513469696, 0.371354877948761, 0.7457758784294128, 0.4586614668369293, 0.6368887424468994, 0.4991425573825836, 0.3214631676673889, 0.7481541037559509, 0.23596341907978058, 0.8758362531661987, 0.9611701965332031, 0.03832896798849106, 1.8971203080697663e-11, 0.037814557552337646, 1.0, 9.935044453790454e-11, 0.31206023693084717, 2.709548297535891e-12, 0.7394143342971802, 2.7427218482478644e-12, 1.0, 4.9593402301484346e-11, 1.0, 1.4294310093226903e-12, 1.0, 1.0, 0.17223669588565826, 0.6281511187553406, 0.47524040937423706, 0.537634015083313, 0.23498617112636566, 0.33681970834732056, 0.5859835743904114, 0.42442452907562256, 0.6640097498893738, 0.4908563196659088, 0.37788790464401245, 0.5699900984764099, 3.750845678496262e-07, 1.1869639993111747e-10, 5.081261633677059e-07, 1.0]",1010000101100000101100101010010110001000101010110101001010010001,1010000101100000001100000010110110001010101010110011001111100001
"[0.5662056803703308, 0.46973949670791626, 1.0, 6.611937108935706e-10, 0.0016761800507083535, 3.1717764525929226e-10, 0.0017673418624326587, 0.9983372688293457, 0.2168060541152954, 1.0, 0.9997450709342957, 0.0002567066694609821, 0.9999998807907104, 1.0, 1.0, 1.0, 0.8934866189956665, 0.44226568937301636, 0.44407448172569275, 0.6052302122116089, 0.49833235144615173, 0.29434874653816223, 0.7228225469589233, 0.28741851449012756, 0.7598364949226379, 0.19752173125743866, 0.5633496046066284, 0.749981164932251, 0.9997113347053528, 6.221987405297114e-07, 0.999790608882904, 3.5606969817081335e-08, 0.767674446105957, 0.1966194212436676, 1.0240968073560452e-08, 0.2144276350736618, 1.0, 1.7568618204677477e-07, 0.2759343683719635, 3.591975883399101e-10, 5.395738753577461e-07, 3.926164671153032e-10, 1.0601812618915574e-06, 0.9999990463256836, 1.0, 6.547531405942664e-10, 1.0, 1.0, 0.4941806495189667, 0.5516473054885864, 0.3733542263507843, 0.7297863364219666, 0.5714133381843567, 0.46439456939697266, 0.5881474018096924, 0.20142698287963867, 0.999996542930603, 0.9999996423721313, 1.3615444061088056e-07, 0.9996117949485779, 0.9999996423721313, 0.9999990463256836, 0.00023194876848720014, 0.9997884631156921]",1010000101101111100100101011101010001000000110110101101011011101,0110000101101111011100011011101010001000000110110110101011011101
"[0.8597767353057861, 0.18121711909770966, 1.0, 2.315668490293632e-12, 0.9885496497154236, 1.9624579739030423e-12, 0.9879427552223206, 0.01102569978684187, 0.09755091369152069, 1.0, 1.0, 1.486223144553378e-08, 0.9999996423721313, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.6112653017044067, 0.49960216879844666, 0.7791255712509155, 0.5163266658782959, 0.5013946294784546, 0.6986640691757202, 0.7564373016357422, 0.7835760712623596, 0.7791998982429504, 0.37858426570892334, 0.6654049158096313, 0.9067152142524719, 6.97949217283167e-05, 0.9999037981033325, 0.00011307953536743298, 1.3970599184176535e-06, 0.9842907190322876, 0.018389549106359482, 7.696615046681732e-12, 0.01732349768280983, 1.0, 7.351095732133217e-09, 0.1927628517150879, 6.6530184139601545e-12, 0.2462739795446396, 1.8847881155109603e-12, 0.9998571872711182, 0.00014596233086194843, 1.0, 5.8862823469618686e-12, 1.0, 1.0, 0.050005823373794556, 0.7561061382293701, 0.5363518595695496, 0.5339896082878113, 0.29515621066093445, 0.682440459728241, 0.6278026103973389, 0.45599624514579773, 0.650275468826294, 0.8592475056648254, 0.027456501498818398, 0.3176615834236145, 0.9999997615814209, 0.00012056281411787495, 0.9999769926071167, 1.0]",1010101001101111101111111011010010001000001010110111011011001011,1010101001101111001111111011010010001000001010110110110101001011
"[0.5610054731369019, 0.47254347801208496, 1.0, 3.447715593772866e-17, 1.4856519555905834e-05, 6.3091526181741766e-18, 5.818182671646355e-06, 0.9999865293502808, 1.86037976135367e-08, 1.0, 2.6631523653009026e-09, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8581458330154419, 0.5817912220954895, 0.5321349501609802, 0.5190013647079468, 0.5775905251502991, 0.31533920764923096, 0.725414514541626, 0.35249409079551697, 1.0, 2.4432271317209597e-08, 1.5204878422991897e-07, 0.9999998807907104, 2.069016602490592e-08, 1.953536074225659e-12, 4.119770302679626e-09, 2.180212607671983e-12, 0.9851380586624146, 0.011029220186173916, 8.471465343725271e-15, 0.012070906348526478, 1.0, 1.475360307014173e-12, 0.23429931700229645, 1.3278494626839176e-17, 1.5331242135194212e-14, 3.830172145281864e-17, 8.4782095894579e-14, 1.0, 1.0, 4.781696863619578e-17, 1.0, 1.0, 0.16881752014160156, 0.49389687180519104, 0.566501796245575, 0.627228856086731, 0.14289182424545288, 0.457461953163147, 0.7537270784378052, 0.4791938364505768, 1.0, 1.0, 2.629169939486614e-13, 2.481887229066615e-08, 1.0, 1.0, 1.0, 2.1677358574834216e-08]",1010000101011111111110101001000010001000000110110011001011001110,0110000101011111100101011001000010001010000110110110001111001110
"[0.8779387474060059, 0.1610729694366455, 1.0, 1.901683156649639e-13, 0.9898205995559692, 1.481385408222055e-13, 0.9890418648719788, 0.009829128161072731, 0.08240263909101486, 1.0, 1.0, 2.6218138771127997e-09, 0.9999998807907104, 1.0, 1.0, 1.0, 0.6184777021408081, 0.49634796380996704, 0.7973594665527344, 0.5179965496063232, 0.49481338262557983, 0.7042840123176575, 0.7668312191963196, 0.7969585657119751, 0.7964339852333069, 0.3729712963104248, 0.6779159903526306, 0.9246614575386047, 2.3959515601745807e-05, 0.9999644756317139, 4.032610740978271e-05, 3.916539412784914e-07, 0.9889089465141296, 0.01332024671137333, 6.685197100758655e-13, 0.012377237901091576, 1.0, 1.2159867557315351e-09, 0.17483365535736084, 5.808964420594975e-13, 0.24157631397247314, 1.5086250391288525e-13, 0.9999476671218872, 5.344386227079667e-05, 1.0, 5.018023756936385e-13, 1.0, 1.0, 0.04172452166676521, 0.769546389579773, 0.5229509472846985, 0.5394989252090454, 0.28458788990974426, 0.6932092308998108, 0.6347123384475708, 0.45244064927101135, 0.6629023551940918, 0.8722168207168579, 0.021181421354413033, 0.3054002523422241, 1.0, 4.328802606323734e-05, 0.999993085861206, 1.0]",1010101001101111101101111011010010001000001010110111011011001011,1010101001101111011101001011010010001010001010110100001101001011
"[0.8340460062026978, 0.16029247641563416, 1.0, 1.4245190096962013e-11, 0.9859100580215454, 2.3570718293841608e-11, 0.9923298954963684, 0.014471432194113731, 3.5871938308673634e-08, 1.0, 1.2003859017895024e-09, 1.0, 1.0, 1.0, 1.0, 1.0, 0.547906756401062, 0.47840234637260437, 0.5900022983551025, 0.6078546643257141, 0.29094988107681274, 0.604887843132019, 0.48389700055122375, 0.5616639852523804, 0.9999818801879883, 8.2428925907152e-09, 5.093521622256958e-07, 0.9999991655349731, 1.3021189261053223e-05, 3.969465751652024e-07, 2.5313546814231813e-08, 6.616946393478429e-06, 0.991198718547821, 0.009553099051117897, 4.8869512880855837e-08, 0.009216377511620522, 1.0, 2.263478108943673e-06, 0.29131636023521423, 1.2047909545009894e-11, 2.3679385119379504e-09, 1.2878689434336899e-11, 7.450636774208874e-10, 1.0, 1.0, 5.897489441242243e-11, 1.0, 1.0, 0.027178702875971794, 0.8283265829086304, 0.41489148139953613, 0.3868742287158966, 0.23141728341579437, 0.6311575770378113, 0.7263712882995605, 0.45986005663871765, 0.9999997615814209, 0.9999939203262329, 9.18031219043769e-06, 1.4090621789364377e-06, 0.9999927282333374, 0.9999997615814209, 0.9999998807907104, 4.894684124678861e-08]",1010101001011111101101011001000010001000000110110100011011001110,1010101001011111101001001001000010001000000110110101110111001110
"[0.6847421526908875, 0.31981563568115234, 0.9999960660934448, 6.806206783949165e-06, 0.1969750076532364, 2.4107214358082274e-06, 0.19333632290363312, 0.8034493923187256, 0.3207729160785675, 0.9999953508377075, 0.9998968839645386, 8.35402388474904e-05, 0.9909674525260925, 0.9995230436325073, 0.9920864701271057, 0.999562680721283, 0.6736176013946533, 0.4475429058074951, 0.5659363865852356, 0.5202471017837524, 0.41185691952705383, 0.4821677505970001, 0.5744571685791016, 0.4524681866168976, 0.5849859714508057, 0.4738817811012268, 0.5428622961044312, 0.7374224662780762, 0.018940364941954613, 0.9770078659057617, 0.013033672235906124, 0.002364518353715539, 0.6876809000968933, 0.3106740415096283, 9.877333468466531e-06, 0.32218143343925476, 0.9999922513961792, 0.00011762821668526158, 0.32854217290878296, 7.20838352208375e-06, 0.5956407785415649, 5.3717226364824455e-06, 0.9977748990058899, 0.0027212132699787617, 0.9999924898147583, 5.665574462909717e-06, 0.9999912977218628, 0.9999886751174927, 0.34313109517097473, 0.5192803740501404, 0.478689044713974, 0.6787526607513428, 0.48826172947883606, 0.6006434559822083, 0.5388389229774475, 0.428752064704895, 0.4675639569759369, 0.4963502883911133, 0.26080989837646484, 0.6319065690040588, 0.9923530220985413, 0.002408761763945222, 0.9828665852546692, 0.9998670816421509]",1010000101101111101100101011010010001000101010110101011000011011,1010000101101111101100100111010001011010101010110111011011001011
"[0.7999630570411682, 0.21261651813983917, 1.0, 2.227877660132549e-09, 0.05248863250017166, 3.9409825403069476e-10, 0.047814518213272095, 0.9461168646812439, 0.23707090318202972, 1.0, 0.9999997615814209, 1.3819136768233875e-07, 0.9995837807655334, 0.9999974966049194, 0.9996789693832397, 0.9999979734420776, 0.7349305748939514, 0.3992236256599426, 0.5856592059135437, 0.5642629265785217, 0.350604385137558, 0.42921188473701477, 0.5755343437194824, 0.41878053545951843, 0.6392238736152649, 0.45090171694755554, 0.5490073561668396, 0.8551924228668213, 0.0015525335911661386, 0.9972260594367981, 0.0009877020493149757, 3.733872654265724e-05, 0.8823320865631104, 0.1245822012424469, 4.064185432639533e-09, 0.12381837517023087, 1.0, 2.2826901613370865e-07, 0.2349015772342682, 2.5796997871196936e-09, 0.5933147668838501, 1.5723077284590659e-09, 0.9999558925628662, 5.603460886050016e-05, 1.0, 1.5529083574605806e-09, 1.0, 1.0, 0.30988064408302307, 0.5520440340042114, 0.3752036392688751, 0.7149679660797119, 0.5017024278640747, 0.6345203518867493, 0.5481169819831848, 0.3996734917163849, 0.478382408618927, 0.5410481095314026, 0.1341087520122528, 0.7014358639717102, 0.9997157454490662, 5.1183553296141326e-05, 0.9986085295677185, 0.9999996423721313]",1010000101101111101100101011010010001000101010110101111001011011,1010000111101111101110010101010010001010001010111110011011001011
"[0.6129400730133057, 0.3842388689517975, 0.9997071623802185, 0.0004190640465822071, 0.3524647653102875, 0.00021469809871632606, 0.35327616333961487, 0.6536803841590881, 0.3675248324871063, 0.9996589422225952, 0.9975149631500244, 0.0022738445550203323, 0.9580323696136475, 0.9929373860359192, 0.9603102803230286, 0.9931635856628418, 0.6403178572654724, 0.47209468483924866, 0.5569126605987549, 0.49657142162323, 0.44490012526512146, 0.5107598304748535, 0.5746929049491882, 0.4701647460460663, 0.5557191371917725, 0.48500216007232666, 0.5414418578147888, 0.6580738425254822, 0.06540884077548981, 0.934644341468811, 0.04715510457754135, 0.019797835499048233, 0.5355160236358643, 0.4523524343967438, 0.0005388084682635963, 0.4740375280380249, 0.9995531439781189, 0.002905626781284809, 0.3841340243816376, 0.0004204010183457285, 0.597571849822998, 0.0003504719934426248, 0.9834594130516052, 0.019852854311466217, 0.9995408058166504, 0.000383171223802492, 0.9995119571685791, 0.9994224309921265, 0.358010470867157, 0.5025374889373779, 0.5361350178718567, 0.6602315902709961, 0.4810115098953247, 0.5823781490325928, 0.5338513851165771, 0.44416308403015137, 0.4612489938735962, 0.47290360927581787, 0.34957075119018555, 0.5939309597015381, 0.9602375030517578, 0.017092663794755936, 0.9397048354148865, 0.9969828724861145]",1010000101101111101001101011010010001000101010110111011000011011,0110000101101111100101010010010001011000001010110011111000101011
"[0.6331478953361511, 0.40095072984695435, 1.0, 5.845997574915884e-10, 1.4474350791715551e-05, 1.5969971178808606e-10, 2.795018554024864e-05, 0.9999853372573853, 0.12389404326677322, 1.0, 0.9957078695297241, 0.0054490938782691956, 1.0, 1.0, 1.0, 1.0, 0.9680743217468262, 0.3198440372943878, 0.4762251079082489, 0.5731706023216248, 0.4993746876716614, 0.2706226706504822, 0.7698403596878052, 0.20827671885490417, 0.815982460975647, 0.11357923597097397, 0.5725349187850952, 0.835769534111023, 0.9950548410415649, 2.540235186643258e-07, 0.994652271270752, 9.925265942456463e-08, 0.016220759600400925, 0.9830362200737, 1.021449591576129e-08, 0.9827102422714233, 1.0, 1.3318370406523172e-07, 0.3095075190067291, 2.0577428649914964e-10, 3.1696120572632935e-07, 4.593427027632657e-10, 5.101946953800507e-07, 0.9999994039535522, 1.0, 4.0485545471646844e-10, 1.0, 1.0, 0.3913348317146301, 0.6161919236183167, 0.818893551826477, 0.9108532667160034, 0.5230305790901184, 0.6279892921447754, 0.5653288960456848, 0.2781218886375427, 0.9999995231628418, 0.9999997615814209, 4.3542605965285475e-08, 0.9986091256141663, 0.9999995231628418, 0.9999992847442627, 0.0026858539786189795, 0.9947342872619629]",1010000101101111100100101011101001011000000110110111111011011101,0110000101101111110100011011101001011010000110110111001111011101
"[0.8015716671943665, 0.2178877294063568, 1.0, 2.849199466265017e-17, 0.9995734095573425, 1.99402276044401e-17, 0.999764621257782, 0.0003742167027667165, 1.4774528267480491e-08, 1.0, 1.0014179707695803e-08, 1.0, 1.0, 0.9999988079071045, 1.0, 0.999998927116394, 0.6508720517158508, 0.5951669812202454, 0.565528392791748, 0.8664719462394714, 0.3433931767940521, 0.5417237877845764, 0.6136826276779175, 0.6718800663948059, 0.999678373336792, 2.1333022459657514e-08, 0.998824417591095, 0.9999113082885742, 8.887245348887518e-05, 0.9997499585151672, 2.5569268473191187e-05, 0.9999428987503052, 0.9771562814712524, 0.0209373589605093, 2.9527268452511635e-06, 0.01847980171442032, 1.0, 0.9999749660491943, 2.980167892019381e-06, 5.2561355683722276e-17, 1.1602631957430276e-06, 1.208204569959145e-17, 7.144386415802728e-09, 1.0, 1.0, 3.803686814684651e-17, 1.0, 1.0, 0.05930289998650551, 0.780298113822937, 0.377695769071579, 0.40416470170021057, 0.00035956656211055815, 0.9999979734420776, 0.9999878406524658, 0.00027799332747235894, 0.000449725310318172, 4.985380655853078e-06, 0.00022309026098810136, 0.9999973773956299, 0.9999417066574097, 9.804946785152424e-06, 1.3930518434790429e-05, 2.1463463781401515e-05]",1010101001011111111101111011010110001100000110110100011000011000,1010101001011111111100111011010110001100000110110011011000011000
"[0.8655722737312317, 0.1582009643316269, 1.0, 1.094767532749278e-22, 0.004501765593886375, 2.4248658103791173e-23, 0.0026681125164031982, 0.996208667755127, 1.3207941684800772e-10, 1.0, 2.396055298614641e-10, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8782853484153748, 0.5224172472953796, 0.7471950054168701, 0.7812818288803101, 0.554585337638855, 0.646562933921814, 0.8682379722595215, 0.36086583137512207, 1.0, 4.093075600675178e-10, 0.9999998807907104, 0.9999971389770508, 1.8025815506916842e-08, 1.0, 1.078583864000393e-06, 0.9999998807907104, 0.9828318953514099, 0.013413758017122746, 4.953996324275067e-08, 0.014256708323955536, 1.0, 1.0, 2.610558991200662e-11, 9.664091349615083e-23, 1.3427982281655204e-08, 1.9697031654861804e-23, 3.1568777539986437e-12, 1.0, 1.0, 1.4023244572912665e-22, 1.0, 1.0, 0.3077099025249481, 0.5926700234413147, 0.13486617803573608, 0.7432582974433899, 2.111078885036477e-07, 1.0, 1.0, 3.463372024725686e-07, 2.717053462220065e-07, 7.747628094634251e-10, 1.986674469378613e-08, 1.0, 1.0, 6.862124202200448e-09, 8.872311241248099e-08, 9.033840910888102e-07]",1010000101011111111111101011010110001100000110110101011000011000,1010000101011111100010111011010110001100000110110101011000011000
"[0.8819139003753662, 0.14250704646110535, 1.0, 2.2929362392734122e-24, 0.004040270112454891, 4.769562487416837e-25, 0.0021756452042609453, 0.9966444969177246, 2.3161202122867763e-11, 1.0, 4.291672919820577e-11, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8857517838478088, 0.5348784327507019, 0.758475124835968, 0.8024784326553345, 0.5540875792503357, 0.6494988799095154, 0.8798151612281799, 0.36248183250427246, 1.0, 7.816078340106003e-11, 1.0, 0.999998927116394, 4.478164949972552e-09, 1.0, 3.782622570724925e-07, 1.0, 0.9886398315429688, 0.008604989387094975, 1.4073478382670146e-08, 0.009143915958702564, 1.0, 1.0, 4.598103581915369e-12, 2.1349538267979684e-24, 3.392905068011487e-09, 3.7306568341059866e-25, 4.901500754751764e-13, 1.0, 1.0, 2.9902445116324153e-24, 1.0, 1.0, 0.28503820300102234, 0.6063422560691833, 0.11662273108959198, 0.7464072108268738, 6.648756567528835e-08, 1.0, 1.0, 1.213027331914418e-07, 8.299294762537102e-08, 1.6132782609812324e-10, 5.7170077560897425e-09, 1.0, 1.0, 1.4848992035965125e-09, 2.5873882592009068e-08, 3.00542779996249e-07]",1010000101011111111111101011010110001100000110110101011000011000,1010000101011111101011111011010110001100000110110101011000011000
