Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.3038344979286194
Bit-Level Accuracy: 82.47%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.4673038125038147, 1.311528051824904e-18, 0.7454403042793274, 0.22680848836898804, 0.19851793348789215, 0.7026936411857605, 1.0, 0.08451417088508606, 0.08504010736942291, 0.08740352839231491, 0.5162076950073242, 0.4674171805381775, 0.3080059885978699, 0.2668617069721222, 0.9878173470497131, 0.9864870309829712, 0.017247287556529045, 1.9368146409598497e-12, 0.13304685056209564, 0.49216488003730774, 0.13584767282009125, 0.39826810359954834, 0.9852306246757507, 1.2731086349786283e-17, 0.9738397598266602, 0.9887630343437195, 0.3278012275695801, 0.7240006923675537, 0.8682869672775269, 0.5370088219642639, 0.984836757183075, 1.0, 0.9898340702056885, 1.0, 0.41727912425994873, 0.3873623013496399, 0.9601470828056335, 0.043484486639499664, 1.0, 1.7305138504419482e-18, 1.0, 9.723691851704075e-10, 1.0, 1.965311469120934e-09, 4.0031356007830254e-10, 4.673318176884322e-09, 1.2189764822534421e-11, 1.0, 1.0, 6.195979834716203e-18, 1.0, 2.2221557927082358e-10, 1.0, 8.940789086864243e-08, 1.0, 3.867152495336966e-18, 1.5601719265134438e-18, 1.0, 1.0, 0.9999998807907104, 1.0668270711278183e-09, 9.583993598738516e-10]",1100100110001000110000001011011111110010101010000110101010011100,1100010110001111110010111011010011110011101010000110101010011100
"[0.9999845027923584, 0.9999843835830688, 0.2203654795885086, 1.163372871815227e-05, 0.653462827205658, 0.26900357007980347, 0.3184891641139984, 0.7438017725944519, 0.9999858140945435, 0.2854422628879547, 0.2858463227748871, 0.2910469174385071, 0.6311436891555786, 0.6116148829460144, 0.41970279812812805, 0.4533691108226776, 0.5638175010681152, 0.5722507834434509, 0.41627371311187744, 0.0009904865873977542, 0.4724176228046417, 0.3005497455596924, 0.5551831722259521, 0.4977310597896576, 0.3980860710144043, 2.0235494957887568e-05, 0.43035614490509033, 0.3817368149757385, 0.4994213581085205, 0.5677491426467896, 0.3569323420524597, 0.6113529801368713, 0.8245974779129028, 0.999985933303833, 0.8049272894859314, 0.9980424642562866, 0.5121816992759705, 0.6147793531417847, 0.3991057276725769, 0.6924853324890137, 0.011714421212673187, 1.1796877515735105e-05, 0.6305751204490662, 0.6338944435119629, 0.5507916808128357, 0.5297157764434814, 0.4736197888851166, 0.378618985414505, 0.6013259291648865, 0.5875540375709534, 0.9999853372573853, 2.1308303985279053e-05, 0.3744129240512848, 0.3449375629425049, 0.5489560961723328, 0.44752490520477295, 0.9999890327453613, 1.704957685433328e-05, 1.1809564057330135e-05, 0.9999922513961792, 0.9957513809204102, 0.014779657125473022, 0.028179220855236053, 0.00037096967571415007]",1100100110001100110000100000010111111101001111001110001010011000,1100110010001010110010000000010111111111001110011110011010011000
"[1.0, 1.0, 0.6109734177589417, 2.8398499033583345e-14, 0.8088148832321167, 0.16875961422920227, 0.2306337058544159, 0.822860598564148, 1.0, 0.24128827452659607, 0.25328579545021057, 0.23420946300029755, 0.49784213304519653, 0.6766189932823181, 0.3359562158584595, 0.3025427758693695, 0.99210125207901, 0.9917417764663696, 0.008912133052945137, 3.106906676375587e-10, 0.09943190962076187, 0.4269321858882904, 0.2083672136068344, 0.3200509548187256, 0.8646765947341919, 1.6258512819476018e-13, 0.8668344020843506, 0.8814848065376282, 0.3695110082626343, 0.519228994846344, 0.8768318891525269, 0.3991968333721161, 0.9991940855979919, 1.0, 0.9995206594467163, 1.0, 0.20252147316932678, 0.857999861240387, 0.44413429498672485, 0.43887731432914734, 0.9999979734420776, 2.7539526309904548e-14, 0.9999942779541016, 1.7335325992462458e-06, 0.9999945163726807, 2.0184188542771153e-07, 8.827989290693949e-07, 5.654486017192539e-07, 3.66846762744899e-07, 0.9999948740005493, 1.0, 8.442531884093191e-14, 0.9999995231628418, 2.674954302506194e-08, 0.9999997615814209, 1.996194441744592e-05, 1.0, 6.821821075695886e-14, 4.951780698263415e-14, 1.0, 1.0, 0.9999936819076538, 8.592805911256107e-10, 2.027349177424753e-09]",1110100110000100110000001011011011110100101010000110101010011100,1110001010000101110001001011011011110101101010000110101010011100
"[0.9999808073043823, 0.9999833106994629, 0.30722275376319885, 1.1612236448854674e-05, 0.5726568102836609, 0.36464565992355347, 0.40870168805122375, 0.6687352657318115, 0.999987006187439, 0.3557491600513458, 0.3610595762729645, 0.35871243476867676, 0.7349312901496887, 0.4998505413532257, 0.5743505358695984, 0.378342866897583, 0.4735547602176666, 0.4523281753063202, 0.5252440571784973, 0.0004710865905508399, 0.495866060256958, 0.4071911573410034, 0.5754202008247375, 0.5388758182525635, 0.516076385974884, 1.7875934645417146e-05, 0.5389642715454102, 0.5178071856498718, 0.46660754084587097, 0.6151509284973145, 0.3585004508495331, 0.608256459236145, 0.7435135841369629, 0.9999849796295166, 0.7459194660186768, 0.9950103759765625, 0.5089629292488098, 0.609836995601654, 0.41929686069488525, 0.6040366291999817, 0.0027436725795269012, 1.3421421499515418e-05, 0.5803086757659912, 0.6107481122016907, 0.6243041157722473, 0.7390297055244446, 0.5525482296943665, 0.591802716255188, 0.008775001391768456, 0.9523219466209412, 0.999981164932251, 1.7267400835407898e-05, 0.9586743116378784, 0.9787985682487488, 0.018903421238064766, 0.013704429380595684, 0.9999877214431763, 1.2363827408989891e-05, 1.1400894436519593e-05, 0.9999902248382568, 0.9953261613845825, 0.0019574034959077835, 0.958977222442627, 0.0009442883892916143]",1100100110001010001000111011010111111101001111110110110010011010,1100110010000101001001011011111111110101000001100110110010011010
"[1.0, 1.0, 0.38904666900634766, 5.726332949484991e-11, 0.6977682113647461, 0.2697499394416809, 0.4705013036727905, 0.6060349941253662, 1.0, 0.21445460617542267, 0.22209414839744568, 0.22337879240512848, 0.7792452573776245, 0.5248290300369263, 0.5539349317550659, 0.3404923677444458, 0.6502931714057922, 0.5469421744346619, 0.37521862983703613, 0.006437776144593954, 0.4935125708580017, 0.29412388801574707, 0.6164320111274719, 0.5639124512672424, 0.4752143919467926, 7.499207504979566e-11, 0.5429363250732422, 0.47478196024894714, 0.5268332958221436, 0.6573955416679382, 0.3473004698753357, 0.6550999283790588, 4.597314884335901e-08, 1.0, 5.710809602987865e-08, 9.844154646998504e-07, 6.386774475686252e-05, 0.003053165739402175, 0.9999942779541016, 0.0029501377139240503, 1.0, 2.931448833676242e-11, 1.0, 5.0384909577871895e-09, 0.9944669008255005, 0.9999988079071045, 3.2502293834113516e-06, 0.9999769926071167, 5.943645020600741e-10, 1.0, 1.0, 1.0176507553305569e-10, 0.9999982118606567, 0.00761938514187932, 0.9999940395355225, 0.9999710321426392, 1.0, 3.377831001016851e-11, 5.0029581172283955e-11, 1.0, 0.9999978542327881, 0.004049448296427727, 0.9936354160308838, 0.999988317489624]",1100100110001110110000110010110101000010101011010110101110011011,1110100110000101110011100000010101000010101011010110101110011011
"[0.9999067783355713, 0.9999152421951294, 0.3108394145965576, 6.0250007663853467e-05, 0.567446768283844, 0.3757781386375427, 0.4212927520275116, 0.6677641868591309, 0.999930739402771, 0.39463427662849426, 0.4099131226539612, 0.4011136591434479, 0.7164825797080994, 0.48920121788978577, 0.5735308527946472, 0.38350895047187805, 0.4291776120662689, 0.405678927898407, 0.5652063488960266, 0.0016406462527811527, 0.5077974796295166, 0.4053564965724945, 0.5835447907447815, 0.5528490543365479, 0.4945523142814636, 8.667898509884253e-05, 0.5231643915176392, 0.4927723705768585, 0.46528828144073486, 0.6075109839439392, 0.3361954092979431, 0.6042799353599548, 0.6165204644203186, 0.9999210834503174, 0.6162132024765015, 0.9840377569198608, 0.5016286969184875, 0.590645968914032, 0.4601268768310547, 0.5848360657691956, 0.008580928668379784, 6.949565431568772e-05, 0.6159901022911072, 0.599730372428894, 0.6439815163612366, 0.7515566945075989, 0.5497787594795227, 0.6191794872283936, 0.012984287925064564, 0.949854850769043, 0.9999068975448608, 8.435331983491778e-05, 0.9407374858856201, 0.9665456414222717, 0.028833217918872833, 0.023055005818605423, 0.9999334812164307, 6.305950955720618e-05, 6.060295345378108e-05, 0.9999477863311768, 0.9875600934028625, 0.005473418161273003, 0.948525071144104, 0.0033971352968364954]",1100100110001010001010110010010111111101001111110110110010011010,1100001010001111001010110000010111110101000001100110110010011010
"[1.0, 1.0, 0.40439847111701965, 2.1229583846080202e-13, 0.722520112991333, 0.257977157831192, 0.47502267360687256, 0.5787128210067749, 1.0, 0.11924644559621811, 0.12153519690036774, 0.12220436334609985, 0.8073171377182007, 0.5002595782279968, 0.5711771249771118, 0.32604163885116577, 0.7237049341201782, 0.6518024802207947, 0.28896239399909973, 0.0008757038158364594, 0.4989592134952545, 0.2780461311340332, 0.6052178740501404, 0.5587013363838196, 0.623164713382721, 2.9247386305365775e-13, 0.6562931537628174, 0.6171726584434509, 0.5390818119049072, 0.6824042797088623, 0.34055623412132263, 0.6830164790153503, 7.62858942682243e-10, 1.0, 1.0339036293771642e-09, 3.1643956788229843e-08, 6.3418228819500655e-06, 0.0003835962852463126, 0.9999997615814209, 0.0003475997073110193, 1.0, 8.518977624022428e-14, 1.0, 3.739453191542452e-11, 0.9990147352218628, 1.0, 1.0886165568990691e-07, 0.9999985694885254, 2.4088053600379578e-12, 1.0, 1.0, 4.2500754976991517e-13, 1.0, 0.0013643112033605576, 0.9999997615814209, 0.9999982118606567, 1.0, 9.64866478814913e-14, 1.6634171253956942e-13, 1.0, 0.9999998807907104, 0.0005400105728767812, 0.9991000890731812, 0.9999995231628418]",1100100110001110110000111011110101000010101011010110101110011011,1100101110001000001010111011111101000010101011010110101110011011
"[0.9999724626541138, 0.9999754428863525, 0.2997937798500061, 1.687400435912423e-05, 0.569533109664917, 0.3678845167160034, 0.43039435148239136, 0.6840551495552063, 0.999980092048645, 0.36405280232429504, 0.3780808448791504, 0.3696342408657074, 0.7290779948234558, 0.46828174591064453, 0.5867853164672852, 0.3727893829345703, 0.426961749792099, 0.4037378430366516, 0.5680459141731262, 0.0006275838823057711, 0.5224740505218506, 0.4122427701950073, 0.6019120216369629, 0.5554766654968262, 0.5412754416465759, 2.395963019807823e-05, 0.5621605515480042, 0.540570855140686, 0.4548266530036926, 0.605781078338623, 0.3050135374069214, 0.603885293006897, 0.583572506904602, 0.9999773502349854, 0.5850882530212402, 0.9887608885765076, 0.511634349822998, 0.5609702467918396, 0.4938634932041168, 0.5547218322753906, 0.004959023091942072, 1.9923851141356863e-05, 0.635294497013092, 0.6103978753089905, 0.6899483799934387, 0.7928199172019958, 0.5468369126319885, 0.6844879984855652, 0.004373123403638601, 0.9729323387145996, 0.9999723434448242, 2.3780436094966717e-05, 0.970624566078186, 0.9817298650741577, 0.014241116121411324, 0.012008103542029858, 0.9999814033508301, 1.7427775674150325e-05, 1.679154229350388e-05, 0.9999861717224121, 0.9927774667739868, 0.0025135274045169353, 0.977946937084198, 0.0019709470216184855]",1100100110001010001010111011010111111101001111110110110010011010,1100000111111100110000000000110111110011001111010110110010011010
"[0.9999829530715942, 0.9999855756759644, 0.28938889503479004, 1.0726203981903382e-05, 0.5840517282485962, 0.3496854901313782, 0.46055471897125244, 0.7171055674552917, 0.9999860525131226, 0.35237517952919006, 0.35165902972221375, 0.35655856132507324, 0.7140955328941345, 0.4260532259941101, 0.6048981547355652, 0.35733819007873535, 0.3842281699180603, 0.3745688796043396, 0.6076697707176208, 0.0005824604886583984, 0.5703333020210266, 0.40901875495910645, 0.6363858580589294, 0.5704120397567749, 0.5861980319023132, 1.2254809007572476e-05, 0.6451215744018555, 0.5924956798553467, 0.4495742619037628, 0.5886596441268921, 0.20028117299079895, 0.6076785922050476, 0.2549392282962799, 0.9999854564666748, 0.2512508034706116, 0.9673685431480408, 0.49493518471717834, 0.4764210283756256, 0.6193333864212036, 0.482815146446228, 0.010838178917765617, 1.2279212569410447e-05, 0.7298118472099304, 0.5885807275772095, 0.7830600738525391, 0.8993440270423889, 0.5733945965766907, 0.844515860080719, 0.0012576334411278367, 0.9906153678894043, 0.9999830722808838, 1.4189752619131468e-05, 0.9813975095748901, 0.9821265339851379, 0.008188498206436634, 0.010790164582431316, 0.9999880790710449, 1.0413611562398728e-05, 1.028199949359987e-05, 0.9999922513961792, 0.9889765381813049, 0.0028842922765761614, 0.9910445213317871, 0.003902053227648139]",1100100110001010001010111011010101010010001111110110110010011010,1100000110001101110001110000110101011101000011010110110010011010
"[0.9999878406524658, 0.9999896287918091, 0.31072717905044556, 7.331800134124933e-06, 0.5771416425704956, 0.3601904809474945, 0.4045080244541168, 0.6673270463943481, 0.9999921321868896, 0.3392277657985687, 0.34182101488113403, 0.34226834774017334, 0.7318399548530579, 0.5080227255821228, 0.5702688694000244, 0.3820786476135254, 0.5055391788482666, 0.48467859625816345, 0.49801987409591675, 0.0003466068010311574, 0.48916929960250854, 0.40761303901672363, 0.5697376728057861, 0.5308598279953003, 0.5196628570556641, 1.1217839528399054e-05, 0.5461565256118774, 0.5229387283325195, 0.4687914252281189, 0.6152072548866272, 0.3728936016559601, 0.6065747141838074, 0.7775442004203796, 0.9999905824661255, 0.7814531922340393, 0.9964078068733215, 0.5033515691757202, 0.6175810098648071, 0.40525147318840027, 0.6134146451950073, 0.0020704593043774366, 8.217321010306478e-06, 0.5671905875205994, 0.6042274236679077, 0.6053112745285034, 0.7373098731040955, 0.558066189289093, 0.5825321674346924, 0.009581835940480232, 0.9461897611618042, 0.9999880790710449, 1.1104407349193934e-05, 0.9561313390731812, 0.9780662059783936, 0.019388020038604736, 0.01440075971186161, 0.9999923706054688, 7.885359082138166e-06, 7.152636044338578e-06, 0.9999939203262329, 0.9964638352394104, 0.001553625799715519, 0.9534751772880554, 0.0006536314613185823]",1100100110001110100000111011010111111101001111110110110010011010,1110100111111010110011101011110011111111000001110110110010011010
"[0.9999878406524658, 0.9999903440475464, 0.40131285786628723, 8.544317097403109e-06, 0.6861432194709778, 0.26192507147789, 0.33633220195770264, 0.7852638959884644, 0.9999861717224121, 0.544076681137085, 0.5349034070968628, 0.5529835820198059, 0.6636644005775452, 0.669579029083252, 0.42319566011428833, 0.3735015094280243, 0.7493111491203308, 0.7343438267707825, 0.265276700258255, 0.00046035859850235283, 0.26885783672332764, 0.34705615043640137, 0.421873539686203, 0.4920659363269806, 0.3996686339378357, 2.025758476520423e-05, 0.4489303231239319, 0.36863604187965393, 0.4730583131313324, 0.5370697379112244, 0.5624577403068542, 0.5500840544700623, 0.9505115747451782, 0.9999845027923584, 0.9520390033721924, 0.9997722506523132, 0.3110489547252655, 0.7949596047401428, 0.3359217941761017, 0.6908652782440186, 0.9779747724533081, 1.053819232765818e-05, 0.9856594800949097, 0.024268729612231255, 0.9813205599784851, 0.004896798636764288, 0.014745431952178478, 0.004854436032474041, 0.02163700945675373, 0.9846444129943848, 0.9999891519546509, 1.697496190899983e-05, 0.9752283692359924, 0.002242374001070857, 0.9946446418762207, 0.021259557455778122, 0.9999955892562866, 1.3508972187992185e-05, 1.1729300240403973e-05, 0.9999942779541016, 0.999430239200592, 0.987216055393219, 9.777403465704992e-05, 0.00022536391043104231]",1100100111111100110000000000011111110101101010000110101010011100,1110101011111100110001000000010111110101101010000110101010011100
"[0.9999997615814209, 0.9999996423721313, 0.34255313873291016, 3.301764479601843e-07, 0.4960867762565613, 0.3399614691734314, 0.46470585465431213, 0.6261407732963562, 0.9999996423721313, 0.2047097235918045, 0.2022387534379959, 0.20319609344005585, 0.6702779531478882, 0.5745599865913391, 0.622894287109375, 0.4393506348133087, 0.4421486258506775, 0.42391130328178406, 0.5535264611244202, 0.008334899321198463, 0.42342352867126465, 0.5986225008964539, 0.21530674397945404, 0.47992679476737976, 0.0002138773415936157, 3.782867565860215e-07, 0.9989564418792725, 0.00018908100901171565, 0.9987199306488037, 0.9985002279281616, 0.0009586046217009425, 0.9947782754898071, 2.6541696570347995e-05, 0.9999996423721313, 3.142803689115681e-05, 0.00028189184376969934, 0.0026403062511235476, 0.9993947744369507, 0.003194898134097457, 0.9998683929443359, 0.9997138381004333, 4.3599871446531324e-07, 0.999950647354126, 0.0003434319223742932, 0.9944783449172974, 0.9998557567596436, 0.9974921941757202, 0.9978116154670715, 0.0002969661436509341, 0.9999619722366333, 0.9999996423721313, 3.8372976973732875e-07, 0.0018691346049308777, 0.008627183735370636, 0.0027679642662405968, 0.0012352337362244725, 0.9999997615814209, 4.293579536351899e-07, 2.9931541689620644e-07, 0.9999996423721313, 0.00355325685814023, 0.999688982963562, 0.9935430288314819, 0.0018016539979726076]",1100000110001110001001000010110101000101101011110110000010010110,1100011110001010001000100010110101000101101011110110000010010110
"[0.9999997615814209, 0.9999996423721313, 0.342541366815567, 2.985058245030814e-07, 0.4959762990474701, 0.3395313024520874, 0.4652455449104309, 0.6268734931945801, 0.9999996423721313, 0.2037067860364914, 0.20112036168575287, 0.20215240120887756, 0.6716424226760864, 0.5747569799423218, 0.6241663098335266, 0.4388265311717987, 0.44201889634132385, 0.42299336194992065, 0.5540217757225037, 0.008276140317320824, 0.4232364892959595, 0.5998992323875427, 0.21418623626232147, 0.4796159267425537, 0.0002014973433688283, 3.410848137264111e-07, 0.9990027546882629, 0.00017838300846051425, 0.9987743496894836, 0.9985601305961609, 0.000916074903216213, 0.994939923286438, 2.3969503672560677e-05, 0.9999996423721313, 2.8434300475055352e-05, 0.0002558600390329957, 0.002491096733137965, 0.999421238899231, 0.0031390406657010317, 0.9998756647109985, 0.9997397065162659, 3.942148509850085e-07, 0.9999550580978394, 0.0003162297361996025, 0.9946479201316833, 0.9998676776885986, 0.9975484013557434, 0.9979466795921326, 0.0002723534416873008, 0.9999654293060303, 0.9999997615814209, 3.46024222608321e-07, 0.0018306247657164931, 0.008425911888480186, 0.002710773143917322, 0.001205194042995572, 0.9999997615814209, 3.884074715188035e-07, 2.7051495976593287e-07, 0.9999996423721313, 0.0034391512162983418, 0.9997065663337708, 0.9938264489173889, 0.0018111021490767598]",1100000110001110001001000010110101000101101011110110000010010110,1100001110001000110001100010110101000101101011110110000010010110
