Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6934316158294678
Bit-Level Accuracy: 49.60%

prediction,predicted_bits,actual_bits
"[0.5109366178512573, 0.4842866361141205, 0.5040295124053955, 0.5006977915763855, 0.49939242005348206, 0.48432645201683044, 0.4628496766090393, 0.49598124623298645, 0.5174978375434875, 0.4866355359554291, 0.5140407681465149, 0.48560237884521484, 0.5005150437355042, 0.5009227991104126, 0.5232987403869629, 0.48708516359329224, 0.5024335384368896, 0.5147948861122131, 0.522506594657898, 0.5232526659965515, 0.5087385773658752, 0.49548661708831787, 0.4975099563598633, 0.5223655700683594, 0.5041611194610596, 0.5097322463989258, 0.48411470651626587, 0.5038291215896606, 0.5072072744369507, 0.49934300780296326, 0.5019623041152954, 0.4869239032268524, 0.5295740962028503, 0.5089781880378723, 0.4970071613788605, 0.5020849704742432, 0.49199140071868896, 0.512285590171814, 0.4898154139518738, 0.5140994191169739, 0.5076241493225098, 0.4776495695114136, 0.4718044698238373, 0.5175842046737671, 0.5137879252433777, 0.5197466611862183, 0.4912566542625427, 0.5202155113220215, 0.5015372037887573, 0.4898691773414612, 0.5179813504219055, 0.546155571937561, 0.494876503944397, 0.49913591146469116, 0.5083139538764954, 0.4874253571033478, 0.49022719264030457, 0.5195126533508301, 0.5090222358703613, 0.492531418800354, 0.5091699957847595, 0.5039966106414795, 0.5196976661682129, 0.5230398774147034]",1011000010101110111110011101101011010101100111011011001001101111,0001111010110111010101011011101000011010101011110101010011000110
"[0.5109383463859558, 0.4842883348464966, 0.5040296912193298, 0.5007004141807556, 0.49939075112342834, 0.4843296408653259, 0.46284911036491394, 0.4959838092327118, 0.5174919962882996, 0.4866408407688141, 0.5140419602394104, 0.48560696840286255, 0.5005193948745728, 0.5009211897850037, 0.5232986211776733, 0.4870844781398773, 0.5024299025535583, 0.5147961974143982, 0.5225074887275696, 0.5232479572296143, 0.5087423920631409, 0.49548882246017456, 0.4975162744522095, 0.5223636031150818, 0.5041633248329163, 0.5097359418869019, 0.48411592841148376, 0.503828227519989, 0.5072107911109924, 0.49934127926826477, 0.5019614696502686, 0.48692548274993896, 0.5295738577842712, 0.5089770555496216, 0.4970104396343231, 0.5020862817764282, 0.49199119210243225, 0.512285053730011, 0.48981621861457825, 0.5140987038612366, 0.5076242089271545, 0.4776545763015747, 0.4718070328235626, 0.5175808668136597, 0.5137867331504822, 0.5197407603263855, 0.49125921726226807, 0.5202134251594543, 0.5015358924865723, 0.4898711144924164, 0.5179824233055115, 0.5461559891700745, 0.49487265944480896, 0.4991430938243866, 0.5083090662956238, 0.48742932081222534, 0.4902290999889374, 0.5195117592811584, 0.5090174078941345, 0.4925343096256256, 0.5091649293899536, 0.5039952397346497, 0.5197014808654785, 0.5230382680892944]",1011000010101110111110011101101011010101100111011011001001101111,0011101100011110001000100001111100011010010100001010100010000001
"[0.5109343528747559, 0.4842850863933563, 0.5040296912193298, 0.5006950497627258, 0.4993950426578522, 0.48432254791259766, 0.46284979581832886, 0.4959777295589447, 0.5175042748451233, 0.4866297245025635, 0.5140396356582642, 0.48559701442718506, 0.5005105137825012, 0.5009244680404663, 0.5232983231544495, 0.4870859682559967, 0.5024374127388, 0.5147928595542908, 0.5225055813789368, 0.5232574343681335, 0.5087345242500305, 0.495484858751297, 0.4975029528141022, 0.5223690271377563, 0.5041581988334656, 0.5097285509109497, 0.4841136038303375, 0.5038303136825562, 0.5072040557861328, 0.49934497475624084, 0.5019628405570984, 0.4869207739830017, 0.5295746922492981, 0.5089795589447021, 0.49700263142585754, 0.5020840167999268, 0.49199238419532776, 0.512285053730011, 0.4898149371147156, 0.5141004323959351, 0.507624089717865, 0.47764283418655396, 0.4718014895915985, 0.5175880789756775, 0.5137896537780762, 0.5197539329528809, 0.49125468730926514, 0.5202175378799438, 0.501539409160614, 0.48986750841140747, 0.51798015832901, 0.5461555123329163, 0.49488162994384766, 0.49912819266319275, 0.5083202123641968, 0.4874213933944702, 0.4902247488498688, 0.519514262676239, 0.5090274810791016, 0.49252772331237793, 0.5091756582260132, 0.503998339176178, 0.5196933746337891, 0.523041844367981]",1011000010101110111110011101101011010101100111011011001001101111,0110011000001100110101011001010111101110100101111010111000111001
"[0.5109325051307678, 0.48428380489349365, 0.5040291547775269, 0.50069260597229, 0.49939703941345215, 0.48431921005249023, 0.46284958720207214, 0.4959753751754761, 0.517508864402771, 0.4866253733634949, 0.5140393972396851, 0.485592246055603, 0.5005068778991699, 0.5009250044822693, 0.5232980251312256, 0.4870864152908325, 0.5024393796920776, 0.5147916674613953, 0.522504448890686, 0.5232613682746887, 0.50873202085495, 0.4954836666584015, 0.4974977374076843, 0.5223710536956787, 0.5041561722755432, 0.5097261667251587, 0.4841136038303375, 0.5038318037986755, 0.5072020292282104, 0.49934688210487366, 0.5019623041152954, 0.4869183599948883, 0.529574453830719, 0.5089811086654663, 0.49699944257736206, 0.5020833611488342, 0.4919929802417755, 0.5122841596603394, 0.489814817905426, 0.5141022205352783, 0.5076248049736023, 0.47763749957084656, 0.47179874777793884, 0.5175905823707581, 0.5137907266616821, 0.5197593569755554, 0.49125346541404724, 0.5202199220657349, 0.5015413165092468, 0.48986706137657166, 0.5179792642593384, 0.5461555123329163, 0.49488526582717896, 0.4991224408149719, 0.5083255767822266, 0.4874190092086792, 0.4902235269546509, 0.5195165872573853, 0.5090310573577881, 0.4925241470336914, 0.5091789364814758, 0.5039994716644287, 0.5196900963783264, 0.5230430960655212]",1011000010101110111110011101101011010101100111011011001001101111,0101100010100010100000011000001100100101111000111000000101001001
"[0.5109413862228394, 0.48430734872817993, 0.5040056109428406, 0.5007422566413879, 0.49936434626579285, 0.48435962200164795, 0.4628819525241852, 0.4960238039493561, 0.5174238085746765, 0.4866566061973572, 0.5140449404716492, 0.4856445789337158, 0.5005461573600769, 0.5009114742279053, 0.5233299732208252, 0.48711830377578735, 0.5024324059486389, 0.5148267149925232, 0.5225213766098022, 0.5232181549072266, 0.5087766051292419, 0.4954770505428314, 0.49757182598114014, 0.522341787815094, 0.504165530204773, 0.5097495317459106, 0.48413795232772827, 0.5038030743598938, 0.5072329640388489, 0.4993450939655304, 0.5019593238830566, 0.4869796335697174, 0.5295267701148987, 0.5089588165283203, 0.4970611035823822, 0.5020676851272583, 0.49197402596473694, 0.5122639536857605, 0.489822655916214, 0.5141034722328186, 0.5076296329498291, 0.47771909832954407, 0.47180914878845215, 0.517564594745636, 0.5137763023376465, 0.5196698904037476, 0.4912383556365967, 0.5201937556266785, 0.5015169382095337, 0.4898490309715271, 0.5180186033248901, 0.5461299419403076, 0.49485933780670166, 0.499176561832428, 0.5082333087921143, 0.48745232820510864, 0.4902290403842926, 0.5195046663284302, 0.5089849233627319, 0.49255242943763733, 0.5091503858566284, 0.5039878487586975, 0.5197219848632812, 0.5230110883712769]",1011000010101110111110011101101011010101100111011011001001101111,0110101001111010101011011110100100101000010100010000110000101010
"[0.5109343528747559, 0.4842850863933563, 0.5040298104286194, 0.5006948113441467, 0.4993955194950104, 0.4843221604824066, 0.46284937858581543, 0.4959774315357208, 0.5175047516822815, 0.48662951588630676, 0.5140395760536194, 0.48559650778770447, 0.5005102753639221, 0.5009245872497559, 0.5232980251312256, 0.4870857298374176, 0.5024372339248657, 0.5147925019264221, 0.5225055813789368, 0.5232574939727783, 0.5087342858314514, 0.49548497796058655, 0.49750247597694397, 0.522369384765625, 0.5041581988334656, 0.5097284913063049, 0.4841136038303375, 0.5038305521011353, 0.507203996181488, 0.4993450939655304, 0.5019628405570984, 0.48692017793655396, 0.5295751690864563, 0.5089797377586365, 0.49700209498405457, 0.5020841956138611, 0.49199262261390686, 0.5122851133346558, 0.4898150563240051, 0.5141003727912903, 0.5076239705085754, 0.4776420593261719, 0.4718012809753418, 0.5175882577896118, 0.513789713382721, 0.5197545886039734, 0.49125492572784424, 0.520217776298523, 0.5015396475791931, 0.4898676872253418, 0.5179800391197205, 0.5461559295654297, 0.49488192796707153, 0.4991280734539032, 0.5083208680152893, 0.4874213933944702, 0.4902247488498688, 0.5195144414901733, 0.5090276598930359, 0.4925276041030884, 0.5091756582260132, 0.5039983987808228, 0.5196933150291443, 0.5230422019958496]",1011000010101110111110011101101011010101100111011011001001101111,0101100000010011110000000110111010010000110010000010011011001000
"[0.5109392404556274, 0.48433688282966614, 0.5039697885513306, 0.5007932186126709, 0.4993163049221039, 0.4844110310077667, 0.4629443883895874, 0.4960835874080658, 0.5173203945159912, 0.4866575598716736, 0.5140382051467896, 0.4857116937637329, 0.5005776882171631, 0.5008988380432129, 0.5233757495880127, 0.48718270659446716, 0.5024465322494507, 0.5148725509643555, 0.522532045841217, 0.5231783986091614, 0.508813202381134, 0.4954550564289093, 0.4976457357406616, 0.5223158597946167, 0.5041781067848206, 0.5097512602806091, 0.48415830731391907, 0.5037559270858765, 0.5072405338287354, 0.4993519186973572, 0.5019650459289551, 0.48708662390708923, 0.5294458866119385, 0.5089264512062073, 0.49714624881744385, 0.5020483136177063, 0.4919496774673462, 0.5122338533401489, 0.48983049392700195, 0.514112114906311, 0.5076255798339844, 0.4778229296207428, 0.4718169867992401, 0.5175364017486572, 0.5137604475021362, 0.5195560455322266, 0.49117493629455566, 0.5201573371887207, 0.5014826059341431, 0.4898195266723633, 0.5180703401565552, 0.5460613369941711, 0.4948458969593048, 0.49921292066574097, 0.508100688457489, 0.48746296763420105, 0.4902293086051941, 0.5194922685623169, 0.5089401006698608, 0.492584228515625, 0.5091390013694763, 0.5039726495742798, 0.5197381377220154, 0.5229633450508118]",1011000010101110111110011101101011010101100111011011001001101111,1101111111100000001010010111100000110101111001001010001111110100
"[0.5109244585037231, 0.4842788279056549, 0.5040271282196045, 0.5006855726242065, 0.4994027614593506, 0.4843078851699829, 0.46285104751586914, 0.4959675669670105, 0.5175252556800842, 0.48661261796951294, 0.5140383839607239, 0.48557549715042114, 0.5004944801330566, 0.5009257793426514, 0.5232973098754883, 0.487088680267334, 0.5024476647377014, 0.5147883892059326, 0.5225014686584473, 0.5232757329940796, 0.5087224841117859, 0.4954783022403717, 0.49747979640960693, 0.5223750472068787, 0.5041469931602478, 0.5097180008888245, 0.48411381244659424, 0.5038370490074158, 0.5071960091590881, 0.4993533492088318, 0.5019586682319641, 0.48690977692604065, 0.5295736193656921, 0.5089859366416931, 0.49698972702026367, 0.5020790696144104, 0.4919933080673218, 0.5122828483581543, 0.4898126721382141, 0.5141069293022156, 0.50762939453125, 0.47762107849121094, 0.4717889726161957, 0.5175984501838684, 0.5137940645217896, 0.5197778940200806, 0.491249680519104, 0.5202282071113586, 0.5015479326248169, 0.48986437916755676, 0.5179758667945862, 0.5461550354957581, 0.4948967695236206, 0.49910038709640503, 0.5083435773849487, 0.4874110221862793, 0.4902184307575226, 0.519524097442627, 0.5090441107749939, 0.4925118684768677, 0.5091913342475891, 0.5040040612220764, 0.5196781754493713, 0.5230463743209839]",1011000010101110111110011101101011010101100111011011001001101111,0100010100111000011111110111001110001101111010000000110111010111
"[0.5109342932701111, 0.4842851459980011, 0.5040297508239746, 0.5006948709487915, 0.4993956387042999, 0.48432210087776184, 0.46284937858581543, 0.4959773123264313, 0.5175045728683472, 0.486629456281662, 0.5140395164489746, 0.48559656739234924, 0.5005103349685669, 0.5009245872497559, 0.5232979655265808, 0.4870859682559967, 0.5024372339248657, 0.5147925019264221, 0.522505521774292, 0.5232572555541992, 0.5087342262268066, 0.4954851269721985, 0.4975025951862335, 0.5223695635795593, 0.504158079624176, 0.5097285509109497, 0.4841136932373047, 0.5038304328918457, 0.5072039365768433, 0.4993450939655304, 0.5019627809524536, 0.48692017793655396, 0.529574990272522, 0.5089797377586365, 0.4970020353794098, 0.5020842552185059, 0.4919927418231964, 0.5122848153114319, 0.48981523513793945, 0.5141003727912903, 0.5076239705085754, 0.4776419699192047, 0.471801221370697, 0.5175881385803223, 0.5137896537780762, 0.5197545289993286, 0.49125486612319946, 0.5202175974845886, 0.5015396475791931, 0.48986780643463135, 0.51798015832901, 0.5461558699607849, 0.49488210678100586, 0.499128133058548, 0.508320689201355, 0.48742151260375977, 0.490224689245224, 0.5195145606994629, 0.5090276598930359, 0.4925276041030884, 0.5091755986213684, 0.503998339176178, 0.51969313621521, 0.5230421423912048]",1011000010101110111110011101101011010101100111011011001001101111,0110011000111111110110101100110000110111110001110001101111001110
"[0.5109336972236633, 0.4842846989631653, 0.5040296316146851, 0.5006940960884094, 0.49939611554145813, 0.4843212068080902, 0.46284931898117065, 0.49597659707069397, 0.5175060629844666, 0.4866282045841217, 0.5140395164489746, 0.485595166683197, 0.5005092024803162, 0.5009247660636902, 0.523297905921936, 0.4870859682559967, 0.5024378895759583, 0.5147921442985535, 0.5225052237510681, 0.523258626461029, 0.5087335109710693, 0.49548473954200745, 0.4975009262561798, 0.5223700404167175, 0.5041574835777283, 0.5097278356552124, 0.4841136038303375, 0.5038309693336487, 0.5072033405303955, 0.4993455708026886, 0.5019626617431641, 0.48691949248313904, 0.529574990272522, 0.5089802145957947, 0.49700114130973816, 0.5020840167999268, 0.49199286103248596, 0.5122846961021423, 0.4898150563240051, 0.514100968837738, 0.5076242089271545, 0.4776405096054077, 0.47180044651031494, 0.5175889730453491, 0.5137900710105896, 0.5197562575340271, 0.4912545680999756, 0.5202183723449707, 0.5015401840209961, 0.48986756801605225, 0.5179798007011414, 0.5461559295654297, 0.49488309025764465, 0.49912628531455994, 0.5083224177360535, 0.4874207079410553, 0.49022427201271057, 0.5195151567459106, 0.5090287923812866, 0.49252644181251526, 0.5091766715049744, 0.5039987564086914, 0.5196922421455383, 0.5230425596237183]",1011000010101110111110011101101011010101100111011011001001101111,1000011011010010010001000000111000011011001001111001101100100110
"[0.5109342932701111, 0.4842850863933563, 0.5040297508239746, 0.5006948709487915, 0.4993954002857208, 0.4843222200870514, 0.4628494679927826, 0.4959774911403656, 0.5175046324729919, 0.48662957549095154, 0.5140395760536194, 0.485596626996994, 0.5005102753639221, 0.5009245276451111, 0.5232981443405151, 0.48708584904670715, 0.5024373531341553, 0.5147925615310669, 0.522505521774292, 0.5232574939727783, 0.5087342858314514, 0.49548497796058655, 0.4975025951862335, 0.5223692655563354, 0.5041581392288208, 0.5097284913063049, 0.4841136038303375, 0.5038304328918457, 0.5072039365768433, 0.4993450343608856, 0.5019627809524536, 0.48692038655281067, 0.529574990272522, 0.5089796781539917, 0.4970022141933441, 0.5020841360092163, 0.4919925630092621, 0.5122849941253662, 0.4898150563240051, 0.5141003727912903, 0.5076240301132202, 0.477642297744751, 0.4718012809753418, 0.5175881385803223, 0.5137896537780762, 0.5197544693946838, 0.4912548065185547, 0.5202175974845886, 0.5015395879745483, 0.489867627620697, 0.5179800987243652, 0.5461557507514954, 0.49488186836242676, 0.4991280138492584, 0.508320689201355, 0.4874213933944702, 0.4902247488498688, 0.5195143818855286, 0.5090276598930359, 0.4925276041030884, 0.509175717830658, 0.5039983987808228, 0.5196931958198547, 0.5230421423912048]",1011000010101110111110011101101011010101100111011011001001101111,0010010000010100101001100010110010010000011000000000110001010110
"[0.5109415054321289, 0.4843086302280426, 0.5040038228034973, 0.5007449388504028, 0.49936243891716003, 0.48436152935028076, 0.4628843665122986, 0.4960266351699829, 0.5174193978309631, 0.48665666580200195, 0.514045000076294, 0.4856467843055725, 0.5005473494529724, 0.5009108185768127, 0.5233321189880371, 0.48712098598480225, 0.5024328827857971, 0.514828622341156, 0.5225222110748291, 0.5232166051864624, 0.50877845287323, 0.4954760670661926, 0.4975750148296356, 0.5223403573036194, 0.504165768623352, 0.5097500681877136, 0.4841392934322357, 0.5038014054298401, 0.507233738899231, 0.4993458092212677, 0.5019593238830566, 0.4869837164878845, 0.529523491859436, 0.5089573860168457, 0.4970647692680359, 0.5020666718482971, 0.49197283387184143, 0.5122627019882202, 0.48982295393943787, 0.5141041874885559, 0.5076297521591187, 0.4777233600616455, 0.47180894017219543, 0.5175638198852539, 0.5137755870819092, 0.5196653604507446, 0.49123603105545044, 0.5201928019523621, 0.5015155076980591, 0.48984721302986145, 0.5180212259292603, 0.5461276769638062, 0.49485886096954346, 0.49917808175086975, 0.5082281231880188, 0.48745307326316833, 0.4902289807796478, 0.5195041298866272, 0.5089831352233887, 0.4925535023212433, 0.5091498494148254, 0.5039873719215393, 0.5197229981422424, 0.5230093002319336]",1011000010101110111110011101101011010101100111011011001001101111,0100110001100111100010011011010111011010000001010111111011101011
