Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2749980688095093
Bit-Level Accuracy: 84.62%

prediction,predicted_bits,actual_bits
"[0.47855812311172485, 6.010952347423881e-05, 2.6301146135665476e-05, 0.37551215291023254, 1.8674742022994906e-05, 0.5292090773582458, 0.6554729342460632, 0.3570418059825897, 7.64049036661163e-05, 0.002506465883925557, 0.004029101226478815, 0.7368500828742981, 0.0002580514410510659, 0.9995821118354797, 1.5776362488395534e-05, 0.9994955062866211, 0.43556100130081177, 0.3611755967140198, 0.5912638306617737, 0.4088532030582428, 0.40516284108161926, 0.5611677169799805, 0.3828362226486206, 0.5276152491569519, 0.10074585676193237, 0.9573278427124023, 0.6524036526679993, 0.5876651406288147, 0.7824292778968811, 0.026690423488616943, 0.8478832244873047, 0.8630337119102478, 0.5904112458229065, 0.99997878074646, 0.973362147808075, 8.990557944343891e-06, 0.994041383266449, 0.9999905824661255, 0.9841755032539368, 0.891066312789917, 0.9992139339447021, 0.0001945258118212223, 0.0004265677707735449, 0.0002020363899646327, 2.7748817956307903e-05, 1.3483450857165735e-05, 3.723567715496756e-05, 4.32167507824488e-05, 0.587406575679779, 0.4965343475341797, 0.5458071827888489, 0.5396175980567932, 0.07894812524318695, 0.16389112174510956, 0.6609908938407898, 0.06665746867656708, 0.8923963904380798, 0.9844152331352234, 0.7101487517356873, 0.3339546322822571, 0.051339540630578995, 0.2048637866973877, 0.9748252034187317, 0.3092229962348938]",0000011000010101001001010111101111101111100000001011001011100010,1000001000010101001001110111001011101111100000000110000001100010
"[0.5745757222175598, 4.51471677967788e-13, 1.1851502038865563e-13, 0.4217321276664734, 3.7420636589944635e-15, 0.5163447260856628, 0.5931451916694641, 0.9718581438064575, 4.3450516622189905e-12, 3.3180469483085062e-09, 1.5000496844663758e-08, 0.9878693222999573, 2.2684564296437948e-11, 1.0, 8.52189853243774e-15, 1.0, 0.6493063569068909, 0.31773969531059265, 0.5833109021186829, 0.4077744781970978, 0.39123234152793884, 0.5056589841842651, 0.399869441986084, 0.5085899233818054, 0.00038882746594026685, 0.9905224442481995, 0.10676585882902145, 0.06240641325712204, 0.9181019067764282, 0.0017231748206540942, 0.9996399879455566, 0.9768353700637817, 0.7589022517204285, 1.0, 0.9999922513961792, 3.569245220832063e-15, 0.9999964237213135, 1.0, 0.999987006187439, 0.9743129014968872, 1.0, 3.1887637062105734e-12, 1.5592164712141532e-11, 2.1613870415659875e-11, 7.604936916750377e-14, 1.2981585445004992e-14, 9.152106969414348e-14, 3.4371187536755277e-13, 0.5735182166099548, 0.33939212560653687, 0.595683217048645, 0.5331996083259583, 0.004905350040644407, 0.0234824251383543, 0.9444146156311035, 0.002390102483332157, 0.9677863121032715, 0.9991810917854309, 0.038691990077495575, 0.8954871892929077, 0.028098804876208305, 0.9244045615196228, 0.9999990463256836, 0.9746863842010498]",1000011100010101101001010100101111101111100000001011001011010111,0001000100010101110101000100101101101111100000001000001011010111
"[0.7981272339820862, 1.2299377824803032e-13, 1.1294345450205134e-12, 0.2454593926668167, 2.5462092287029114e-13, 0.3542329668998718, 0.38064903020858765, 1.0, 8.512440752284078e-12, 0.9327204823493958, 0.9299507737159729, 0.9480050206184387, 2.9457962682499783e-06, 1.0, 1.2046432644810534e-12, 0.9999960660934448, 0.5425028800964355, 0.4468710124492645, 0.6114541292190552, 0.19486050307750702, 0.5238403677940369, 0.31586387753486633, 0.584688127040863, 0.6269143223762512, 0.5005326867103577, 0.6925466656684875, 0.07644005864858627, 0.29535534977912903, 0.9998077750205994, 0.9999974966049194, 1.5350549801951274e-05, 6.95327844368876e-06, 0.815833568572998, 1.0, 1.0, 2.7753564759412132e-14, 0.8323528170585632, 1.0, 0.8519120812416077, 2.7495115559328376e-11, 0.42574504017829895, 0.9999994039535522, 0.9999995231628418, 0.29943984746932983, 1.0104291264367155e-13, 1.4782976004348164e-13, 4.3412634056182176e-13, 2.5938696720032017e-13, 0.750477135181427, 0.20195889472961426, 0.765885055065155, 0.5404976010322571, 0.6177518963813782, 0.348574697971344, 0.7645890712738037, 0.4560093879699707, 0.3891790509223938, 0.3451783359050751, 0.10519233345985413, 0.9017335176467896, 8.09138327895198e-07, 6.147399811418097e-10, 9.023155485010648e-07, 2.6537320081843063e-05]",1000000101110101101010111100110011101110011000001011101000010000,0001000101110101101010111000110011101110011000001011011000010000
"[0.8148865699768066, 2.730565938691143e-06, 3.563555310392985e-06, 0.18390429019927979, 3.92159927287139e-06, 0.4026453495025635, 0.4062725305557251, 0.9999879598617554, 1.0814805136760697e-05, 0.9157431125640869, 0.9192438721656799, 0.917115330696106, 0.9998164772987366, 0.28721606731414795, 4.760324827657314e-06, 0.0003470062220003456, 0.5470108389854431, 0.36899954080581665, 0.7087101340293884, 0.2561261057853699, 0.5809341669082642, 0.4615131914615631, 0.549686849117279, 0.4795764982700348, 0.5555343627929688, 0.770505964756012, 0.38497963547706604, 0.3911390006542206, 0.5959275960922241, 0.3624683916568756, 0.8068374991416931, 0.722345769405365, 0.7550275325775146, 0.9999977350234985, 0.9999958276748657, 2.1584012301900657e-06, 0.6044015884399414, 0.9999986886978149, 0.5809751152992249, 1.2559569768200163e-05, 0.3607870936393738, 0.9999488592147827, 0.9999785423278809, 0.34042710065841675, 2.4008991204027552e-06, 1.5881856825217255e-06, 3.5427394777798327e-06, 5.658953796228161e-06, 0.46743306517601013, 0.4935300946235657, 0.6634874939918518, 0.5245665311813354, 0.6456326246261597, 0.3659512996673584, 0.5794764757156372, 0.5539412498474121, 0.456295371055603, 0.507043719291687, 0.38588806986808777, 0.4387613832950592, 8.329428237630054e-05, 2.3461156160919927e-05, 6.41168444417417e-05, 0.9996970891952515]",1000000101111000101010101100101111101110011000000011101101000001,1000000101111000111001000000001101101110111100000101110000010001
"[0.5907340049743652, 3.113136859411725e-09, 2.9430333725599667e-08, 0.419086754322052, 1.4447197882461182e-09, 0.18371586501598358, 0.21448597311973572, 0.999984622001648, 9.651122212517294e-08, 0.8293002843856812, 0.8429616689682007, 0.7469505071640015, 1.6981721273623407e-06, 0.9999972581863403, 1.6106963540707397e-09, 0.9999995231628418, 0.6887907981872559, 0.33871421217918396, 0.6779285669326782, 0.25363868474960327, 0.5359714031219482, 0.6077066659927368, 0.42413824796676636, 0.5485479235649109, 0.26072749495506287, 0.5172595381736755, 0.35737287998199463, 0.2878566086292267, 0.00567668629810214, 0.001425712718628347, 2.25479179789545e-05, 0.9979957342147827, 0.6833760142326355, 1.0, 0.9999997615814209, 4.1718067889107147e-10, 0.6217999458312988, 1.0, 0.6941731572151184, 5.259521276457235e-05, 0.9895608425140381, 0.0004468743281904608, 0.0005785737885162234, 2.8328742700978182e-05, 1.883360800647438e-09, 6.929540830036274e-10, 4.0118286470658404e-09, 2.3208543975528073e-09, 0.5482491254806519, 0.44918063282966614, 0.5865080952644348, 0.5559872388839722, 0.5195584297180176, 0.3784187436103821, 0.6006972193717957, 0.30242815613746643, 0.9993788003921509, 0.999964714050293, 0.0029635895043611526, 0.00635732663795352, 0.9975110292434692, 3.95352253690362e-05, 0.9992352724075317, 0.99870765209198]",1000000101110101101011010100000111101110100000001011101011001011,0001000101110101000001100100000111100100100000001110010011001011
"[0.5857964158058167, 0.0004920026985928416, 0.000410410895710811, 0.41929757595062256, 0.0005428419099189341, 0.39485955238342285, 0.4341784119606018, 0.9995784163475037, 0.0008007555734366179, 0.0009794635698199272, 0.0015704833203926682, 0.9974604845046997, 0.0020374194718897343, 0.9986647367477417, 0.0004172141198068857, 0.9986464381217957, 0.5539509057998657, 0.4165346026420593, 0.5224414467811584, 0.42854923009872437, 0.5169875025749207, 0.4800565540790558, 0.5046287775039673, 0.498779833316803, 0.0017481783870607615, 0.002567795803770423, 0.000958019751124084, 0.0021637906320393085, 0.002054249867796898, 0.9975934624671936, 0.998722493648529, 0.004631867632269859, 0.696071445941925, 0.9991312623023987, 0.9980205297470093, 0.0005363719537854195, 0.11546812951564789, 0.9993497729301453, 0.09089992195367813, 0.0004818046872969717, 0.9988017082214355, 0.0012103128246963024, 0.0005534853553399444, 0.0013343627797439694, 0.0005642123287543654, 0.0007377655711025, 0.0004639193357434124, 0.000827210780698806, 0.5496150851249695, 0.456618994474411, 0.5569913983345032, 0.5929991602897644, 0.5996673703193665, 0.33808866143226624, 0.6034937500953674, 0.8506626486778259, 0.003230610629543662, 0.0025531165301799774, 0.0007227805908769369, 0.9980648159980774, 0.9985041618347168, 0.999026894569397, 0.9973982572555542, 0.9995972514152527]",1000000100010101101010100000011011100100100000001011101100011111,1000011100010101000010110000011001100100100000001011101100011111
"[0.803824782371521, 1.1058394193241838e-05, 8.9852273958968e-06, 0.20268525183200836, 5.725331902795006e-06, 0.4428015649318695, 0.4796663820743561, 0.9999750852584839, 2.020579995587468e-05, 0.05098302289843559, 0.05388929694890976, 0.055233512073755264, 0.9997043013572693, 0.07620342820882797, 4.558047294267453e-06, 0.0003419455897528678, 0.5852757096290588, 0.3550868034362793, 0.5042107105255127, 0.21001987159252167, 0.5162822008132935, 0.4026573896408081, 0.5498318076133728, 0.5580282807350159, 0.20326519012451172, 0.75345379114151, 0.5349478125572205, 0.15018300712108612, 0.507016658782959, 0.4299560785293579, 0.8379296064376831, 0.948627233505249, 0.7056050300598145, 0.9999920129776001, 0.9999871253967285, 6.523294359794818e-06, 0.6404878497123718, 0.9999943971633911, 0.6094737648963928, 4.361150786280632e-05, 0.2842388451099396, 0.999774158000946, 0.9998043179512024, 0.24302905797958374, 8.588505806983449e-06, 4.985994110029424e-06, 8.1449497884023e-06, 8.666612302477006e-06, 0.669761598110199, 0.32631710171699524, 0.7426912784576416, 0.601060688495636, 0.6752133369445801, 0.3740624487400055, 0.8267204761505127, 0.5429778695106506, 0.5056314468383789, 0.6606234908103943, 0.1068284884095192, 0.3752698600292206, 0.00017539133841637522, 0.00010251850471831858, 0.0004022633074782789, 0.9999165534973145]",1000000100001000101010110110101111101110011000001011101111000001,1000011100001000101001110110011011101110011000000111001011010001
"[0.7584988474845886, 3.0921354886304098e-12, 8.557501929296052e-12, 0.2064303606748581, 6.219738699769772e-12, 0.47206637263298035, 0.5184544920921326, 1.0, 5.554207788138754e-11, 0.9855005145072937, 0.9815836548805237, 0.9863235950469971, 0.00045783977839164436, 0.9999984502792358, 1.9153539865257585e-11, 0.9992827773094177, 0.5367225408554077, 0.48823103308677673, 0.710582435131073, 0.2569553256034851, 0.4763590097427368, 0.26318174600601196, 0.5331560373306274, 0.5188055634498596, 0.377299964427948, 0.8643161058425903, 0.07855807989835739, 0.1507735699415207, 0.998714804649353, 0.9999866485595703, 0.0005335783935151994, 1.6676975064910948e-05, 0.8281565308570862, 1.0, 1.0, 7.459783116746388e-13, 0.7008586525917053, 1.0, 0.7093230485916138, 3.014673233270315e-10, 0.7133405804634094, 0.9999997615814209, 0.9999998807907104, 0.6572854518890381, 2.735595387368117e-12, 3.916990429925216e-12, 7.963364342944423e-12, 9.790604091342026e-12, 0.6740246415138245, 0.20786355435848236, 0.843476414680481, 0.5136981010437012, 0.5124897956848145, 0.24450664222240448, 0.7295724749565125, 0.5102716088294983, 0.3989422023296356, 0.06791260093450546, 0.18910901248455048, 0.8441150188446045, 4.469497980608139e-07, 3.707286033716173e-09, 3.089292306412972e-07, 0.000603641732595861]",1000001101110101101000110100110011101110111100001011101100010000,0001000101110101101010101001110011101110111100001011001000010000
"[0.8164393305778503, 5.534129063214724e-14, 6.330238525205367e-13, 0.22481907904148102, 1.2113290784928482e-13, 0.31652891635894775, 0.3283211290836334, 1.0, 5.653099949959328e-12, 0.925042986869812, 0.9222767949104309, 0.9333682656288147, 1.3216758816270158e-06, 1.0, 5.360683685146084e-13, 0.9999985694885254, 0.5470861792564392, 0.39840376377105713, 0.6248651742935181, 0.17186813056468964, 0.5067092776298523, 0.34657588601112366, 0.5900102853775024, 0.6175928711891174, 0.5201833844184875, 0.6487405300140381, 0.08188004791736603, 0.38554707169532776, 0.9997125267982483, 0.9999948740005493, 6.309686796157621e-06, 1.5508347132708877e-05, 0.8325029611587524, 1.0, 1.0, 1.1596845818438294e-14, 0.8323883414268494, 1.0, 0.8679712414741516, 1.8359029574366303e-11, 0.29290571808815, 0.9999986886978149, 0.9999985694885254, 0.1585741937160492, 4.019760869652944e-14, 6.249258651790796e-14, 2.0158776991435756e-13, 9.623209754018244e-14, 0.7560542821884155, 0.22556084394454956, 0.7643464803695679, 0.5431280732154846, 0.634144127368927, 0.3815321624279022, 0.776609480381012, 0.45337992906570435, 0.5273346900939941, 0.6469188332557678, 0.08488011360168457, 0.891923725605011, 1.6734541077312315e-06, 3.792731961826945e-10, 2.308343255208456e-06, 3.65328487532679e-05]",1000000101110101101010111100110011101110011000001011101011010000,1000011101110101001000011000110001101110011000001101001000010000
"[0.5868629813194275, 1.5842448419789434e-07, 8.659553145662358e-07, 0.4207240343093872, 6.599897517389763e-08, 0.2398873120546341, 0.26421767473220825, 0.9998188614845276, 2.450181909807725e-06, 0.650918185710907, 0.6632040739059448, 0.5498783588409424, 2.2849777451483533e-05, 0.9999586343765259, 6.419696774173644e-08, 0.9999909400939941, 0.6489630341529846, 0.35755252838134766, 0.6388495564460754, 0.2909995913505554, 0.5242961049079895, 0.5924785137176514, 0.41425299644470215, 0.5338468551635742, 0.3103879392147064, 0.5089775323867798, 0.4166001081466675, 0.28877580165863037, 0.00982739683240652, 0.002129289088770747, 0.00024851379566825926, 0.9967171549797058, 0.6707568168640137, 0.9999998807907104, 0.9999951124191284, 2.2978936087270085e-08, 0.5930525064468384, 1.0, 0.6560560464859009, 0.0005765488022007048, 0.9866182208061218, 0.000888350245077163, 0.0011810760479420424, 0.00011775233724620193, 8.793448813548821e-08, 3.5655155272706907e-08, 1.6013106574064295e-07, 1.0889841917105514e-07, 0.5464903116226196, 0.464580774307251, 0.5816423892974854, 0.5604640245437622, 0.494430810213089, 0.3929857313632965, 0.5858297944068909, 0.3280511200428009, 0.9982282519340515, 0.9998360872268677, 0.007335861213505268, 0.012215984053909779, 0.9939540028572083, 0.00039240988553501666, 0.9985228180885315, 0.9981274008750916]",1000000101110101101011010100000111101110100000001011001011001011,0001011101110101101001000011000111100100100000000111101111001011
"[0.8454993963241577, 4.939531394824168e-16, 8.226250999561046e-15, 0.201838880777359, 1.226530283282947e-15, 0.2939319908618927, 0.30328717827796936, 1.0, 9.83817926214145e-14, 0.9512242674827576, 0.9499702453613281, 0.9601428508758545, 1.686442487880413e-07, 1.0, 7.014871065210045e-15, 0.9999997615814209, 0.5598594546318054, 0.39733484387397766, 0.6423009037971497, 0.14664626121520996, 0.5146346092224121, 0.31578630208969116, 0.6105960011482239, 0.6326923966407776, 0.5172258019447327, 0.6676772832870483, 0.054021768271923065, 0.3517616093158722, 0.999923825263977, 0.9999994039535522, 1.086580027731543e-06, 2.292659019076382e-06, 0.8599895238876343, 1.0, 1.0, 8.375220907456146e-17, 0.866615891456604, 1.0, 0.8985105752944946, 3.8234793478010565e-13, 0.2840096056461334, 0.9999998807907104, 0.9999998807907104, 0.1459573358297348, 3.493671300151699e-16, 5.902944022053249e-16, 2.2286828093876507e-15, 9.812794108228712e-16, 0.7862654328346252, 0.19071559607982635, 0.7950282692909241, 0.5466619729995728, 0.6588257551193237, 0.3612719774246216, 0.8086245656013489, 0.4526042938232422, 0.5029553771018982, 0.6149901151657104, 0.061825305223464966, 0.9240050911903381, 1.9647379190246284e-07, 1.4409287998895515e-11, 2.675067207746906e-07, 6.820032922405517e-06]",1000000101110101101010111100110011101110011000001011101011010000,1000000101110101011010110100110011101110111100000100110111000000
"[0.6229338645935059, 4.3844438550877385e-06, 3.806389941019006e-06, 0.3894504904747009, 5.3548442338069435e-06, 0.31328311562538147, 0.3525083661079407, 0.9999978542327881, 1.0618361557135358e-05, 1.170025370811345e-05, 2.61116092588054e-05, 0.9999508857727051, 4.186264777672477e-05, 0.9999772310256958, 4.099723810213618e-06, 0.9999808073043823, 0.6219924092292786, 0.38944584131240845, 0.5411241054534912, 0.40239226818084717, 0.5594462156295776, 0.44190478324890137, 0.5367554426193237, 0.4972650706768036, 2.8202619432704523e-05, 3.5768363886745647e-05, 7.707972144999076e-06, 3.190592542523518e-05, 3.075124914175831e-05, 0.9999666213989258, 0.9999839067459106, 0.00012515275739133358, 0.791165828704834, 0.9999872446060181, 0.9999666213989258, 6.239835784072056e-06, 0.027427341789007187, 0.9999912977218628, 0.020366284996271133, 2.5763902158359997e-06, 0.9999833106994629, 1.6617219444015063e-05, 4.92488470626995e-06, 2.5368355636601336e-05, 5.817805231345119e-06, 9.969309758162126e-06, 4.396213626023382e-06, 1.2153241186751984e-05, 0.5686365962028503, 0.4142465889453888, 0.5966407656669617, 0.6335664391517639, 0.6928218603134155, 0.2654392719268799, 0.6862216591835022, 0.9539722204208374, 6.261900853132829e-05, 3.928395017283037e-05, 5.292887180985417e-06, 0.9999748468399048, 0.9999847412109375, 0.9999923706054688, 0.9999490976333618, 0.9999978542327881]",1000000100010101101010100000011011100100100000001011101100011111,1000000100010101110010010000011011100100100000001011100100011111
"[0.6807810068130493, 5.992701801460498e-08, 1.1237365526994836e-07, 0.28357046842575073, 8.861031375317907e-08, 0.4873322546482086, 0.5270575284957886, 0.9999943971633911, 3.885215846821666e-07, 0.9151643514633179, 0.897169828414917, 0.9112437963485718, 0.00667807599529624, 0.9997976422309875, 1.7955835573957302e-07, 0.991021454334259, 0.5062108635902405, 0.47118571400642395, 0.6229796409606934, 0.31727704405784607, 0.47891172766685486, 0.35814276337623596, 0.5065743327140808, 0.5315821170806885, 0.44006311893463135, 0.7670994400978088, 0.19715344905853271, 0.27020812034606934, 0.9876888394355774, 0.9991111159324646, 0.007653301116079092, 0.0009943381883203983, 0.7329817414283752, 0.9999998807907104, 0.9999972581863403, 2.3490507317092124e-08, 0.6333256363868713, 1.0, 0.6408443450927734, 1.0343075018681702e-06, 0.6085836291313171, 0.9999344348907471, 0.9999570846557617, 0.5727382898330688, 5.358172217029278e-08, 6.546164144083377e-08, 1.0692318141991564e-07, 1.1429839474885739e-07, 0.6204473972320557, 0.2944530248641968, 0.7368122339248657, 0.5226629376411438, 0.49103298783302307, 0.33352789282798767, 0.6498364806175232, 0.48983463644981384, 0.4379841089248657, 0.18745718896389008, 0.2873162031173706, 0.7403823733329773, 8.955824159784243e-05, 4.034539870190201e-06, 7.86610326031223e-05, 0.007557512726634741]",1000001101110101101000110100110011101110111100001011001000010000,1000000101110101001000101101110011100100011000000100001010100000
