Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6941505670547485
Bit-Level Accuracy: 49.21%

prediction,predicted_bits,actual_bits
"[0.5241951942443848, 0.5306615829467773, 0.5250744819641113, 0.48997780680656433, 0.5130937695503235, 0.4862939715385437, 0.5083931088447571, 0.5173172354698181, 0.4886375069618225, 0.497991144657135, 0.4941767454147339, 0.505594789981842, 0.5099351406097412, 0.4964413046836853, 0.47309765219688416, 0.5029652118682861, 0.46735143661499023, 0.4906132221221924, 0.49027734994888306, 0.5052703022956848, 0.5095674991607666, 0.4859856367111206, 0.49167847633361816, 0.4950243830680847, 0.49539682269096375, 0.5042794942855835, 0.4803110361099243, 0.508405327796936, 0.4895949363708496, 0.5332925915718079, 0.47358807921409607, 0.507392168045044, 0.5257993340492249, 0.4897863566875458, 0.5062345862388611, 0.49572718143463135, 0.4885687828063965, 0.5205792188644409, 0.4961010217666626, 0.49099084734916687, 0.5072736740112305, 0.5006788969039917, 0.5171627402305603, 0.5063144564628601, 0.4875757396221161, 0.4977165460586548, 0.48916223645210266, 0.5025516152381897, 0.5066953301429749, 0.480553537607193, 0.5090000629425049, 0.5291343331336975, 0.49115538597106934, 0.4816974997520447, 0.4842017889022827, 0.48907873034477234, 0.4952167272567749, 0.48755890130996704, 0.49282217025756836, 0.49247533082962036, 0.4904480576515198, 0.5202569961547852, 0.51698237657547, 0.5215194225311279]",1110101100011001000110000101010110100100111100011011000000000111,1100011010011110101011001111000100110010110100011010101111110111
"[0.5241020917892456, 0.5301313400268555, 0.5250676274299622, 0.49009183049201965, 0.5129347443580627, 0.4863818287849426, 0.5083980560302734, 0.5169960856437683, 0.4885794520378113, 0.4980548918247223, 0.49407505989074707, 0.5056595802307129, 0.5100715160369873, 0.4965386390686035, 0.47328245639801025, 0.5030099749565125, 0.4676238000392914, 0.4907666742801666, 0.4905741512775421, 0.5052015781402588, 0.5095853805541992, 0.48603925108909607, 0.49162688851356506, 0.4952106475830078, 0.49542656540870667, 0.5043782591819763, 0.4803667366504669, 0.5082883238792419, 0.4895929992198944, 0.5329246520996094, 0.47377172112464905, 0.50757896900177, 0.5255194902420044, 0.48997825384140015, 0.506138801574707, 0.4958142638206482, 0.4884919226169586, 0.5204607844352722, 0.4961915910243988, 0.4910241365432739, 0.507350742816925, 0.500609278678894, 0.5169075131416321, 0.506380558013916, 0.4875892400741577, 0.49782663583755493, 0.48931044340133667, 0.5025264024734497, 0.5066098570823669, 0.4807455539703369, 0.5086380839347839, 0.5289056897163391, 0.49114537239074707, 0.4818713963031769, 0.4843060076236725, 0.4891528785228729, 0.49544844031333923, 0.48742082715034485, 0.4929368495941162, 0.4925694167613983, 0.49059343338012695, 0.5200235843658447, 0.5169247984886169, 0.5212422609329224]",1110101100011001000110000101010110100100111100011011000000000111,0110111100101010010001100111111101010101000000001001111001011001
"[0.5240516066551208, 0.5298492908477783, 0.5250768065452576, 0.4901685416698456, 0.5128529667854309, 0.4864451289176941, 0.5083853602409363, 0.5168629884719849, 0.4885620176792145, 0.4980778396129608, 0.49400773644447327, 0.5056661367416382, 0.5101511478424072, 0.4966047704219818, 0.4733816087245941, 0.5030316710472107, 0.4677809774875641, 0.4908498227596283, 0.4907061457633972, 0.5051482915878296, 0.5096147060394287, 0.4860673248767853, 0.4915984869003296, 0.4953073263168335, 0.4954458773136139, 0.5044319033622742, 0.48038777709007263, 0.5082127451896667, 0.48960191011428833, 0.5327450037002563, 0.4738503694534302, 0.5076729655265808, 0.5253373980522156, 0.49008846282958984, 0.5061220526695251, 0.4958847165107727, 0.48845404386520386, 0.5204084515571594, 0.49625739455223083, 0.4910382032394409, 0.5073807835578918, 0.5005625486373901, 0.5167816281318665, 0.5063938498497009, 0.4876057207584381, 0.4978904724121094, 0.4893691837787628, 0.5025015473365784, 0.5065659880638123, 0.4808329641819, 0.5084277987480164, 0.528799295425415, 0.4911666810512543, 0.48196253180503845, 0.4843478202819824, 0.4891901910305023, 0.4955712556838989, 0.48732465505599976, 0.49301576614379883, 0.49262478947639465, 0.490656316280365, 0.5199090242385864, 0.5169098973274231, 0.5211238265037537]",1110101100011001000110000101010110100100111100011011000000000111,1011101001100000010111111110111000000111010000100101000010000000
"[0.5241220593452454, 0.530256986618042, 0.5250700116157532, 0.4900689423084259, 0.5129732489585876, 0.4863605201244354, 0.5083976984024048, 0.5170760750770569, 0.4885903596878052, 0.4980405867099762, 0.49409374594688416, 0.5056405663490295, 0.5100429654121399, 0.49651941657066345, 0.47323447465896606, 0.5029988288879395, 0.46756264567375183, 0.4907284379005432, 0.49050265550613403, 0.5052161812782288, 0.509580135345459, 0.48602935671806335, 0.49164262413978577, 0.49516594409942627, 0.4954191744327545, 0.5043541193008423, 0.4803576171398163, 0.5083156824111938, 0.48959144949913025, 0.5330106019973755, 0.47372353076934814, 0.5075315833091736, 0.5255805850028992, 0.4899405837059021, 0.5061578154563904, 0.495797723531723, 0.488506942987442, 0.5204871892929077, 0.4961682856082916, 0.4910156726837158, 0.5073304772377014, 0.5006258487701416, 0.5169705748558044, 0.5063638091087341, 0.4875822067260742, 0.49780184030532837, 0.48927852511405945, 0.5025332570075989, 0.5066329836845398, 0.48070114850997925, 0.5087208151817322, 0.5289589762687683, 0.491144061088562, 0.4818316400051117, 0.48428255319595337, 0.48913446068763733, 0.4953911006450653, 0.4874553978443146, 0.4929151237010956, 0.4925478398799896, 0.4905579686164856, 0.5200780630111694, 0.5169410705566406, 0.5213111042976379]",1110101100011001000110000101010110100100111100011011000000000111,0101000100110101100010010000110110010001011011100011100110110110
"[0.5240641832351685, 0.5299072861671448, 0.5250738263130188, 0.4901469349861145, 0.5128720998764038, 0.4864286482334137, 0.5083917379379272, 0.5168865323066711, 0.48855850100517273, 0.4980725646018982, 0.49402546882629395, 0.5056686997413635, 0.5101332664489746, 0.4965879023075104, 0.47336387634277344, 0.5030270218849182, 0.4677502512931824, 0.4908338785171509, 0.4906858205795288, 0.505164384841919, 0.5096055269241333, 0.48606279492378235, 0.49160486459732056, 0.4952864944934845, 0.49544084072113037, 0.5044178366661072, 0.4803886413574219, 0.5082293152809143, 0.489596426486969, 0.532780647277832, 0.4738346338272095, 0.50765460729599, 0.5253809690475464, 0.4900652766227722, 0.5061199069023132, 0.49586647748947144, 0.4884622395038605, 0.520419180393219, 0.49624118208885193, 0.49103856086730957, 0.5073779821395874, 0.5005741119384766, 0.5168066620826721, 0.5063967108726501, 0.4876011312007904, 0.4978764057159424, 0.489360511302948, 0.5025069713592529, 0.5065804123878479, 0.48081719875335693, 0.5084768533706665, 0.5288212299346924, 0.4911598861217499, 0.4819467067718506, 0.4843411147594452, 0.4891815185546875, 0.4955461919307709, 0.4873490035533905, 0.49299728870391846, 0.4926123023033142, 0.490643173456192, 0.5199337601661682, 0.5169100165367126, 0.5211438536643982]",1110101100011001000110000101010110100100111100011011000000000111,0101010101001001000111001110000011001110010111111001110010011000
"[0.523944616317749, 0.5293441414833069, 0.5251015424728394, 0.4903716444969177, 0.5126598477363586, 0.4865822494029999, 0.5083250403404236, 0.5166867971420288, 0.48861342668533325, 0.4981188178062439, 0.49383825063705444, 0.5056567192077637, 0.5103057026863098, 0.49673014879226685, 0.4735200107097626, 0.5030677318572998, 0.46804627776145935, 0.4909839332103729, 0.49086540937423706, 0.5049915909767151, 0.5097044706344604, 0.4860987365245819, 0.49154460430145264, 0.49549397826194763, 0.49549639225006104, 0.5045633316040039, 0.4803687334060669, 0.5080713033676147, 0.4896548390388489, 0.532452404499054, 0.4739946722984314, 0.5078158378601074, 0.5249360203742981, 0.49027493596076965, 0.5061618685722351, 0.49605244398117065, 0.4883887469768524, 0.5203108787536621, 0.4964134991168976, 0.49103057384490967, 0.507427990436554, 0.5004909634590149, 0.5165657997131348, 0.5063530802726746, 0.4876750111579895, 0.4980097711086273, 0.48945027589797974, 0.502463698387146, 0.5064265727996826, 0.4809678792953491, 0.5079687833786011, 0.5286224484443665, 0.4912385046482086, 0.4820936620235443, 0.48441630601882935, 0.4892577528953552, 0.49579742550849915, 0.4871150255203247, 0.4931962788105011, 0.49273452162742615, 0.4907679259777069, 0.5196734070777893, 0.5169023275375366, 0.5209559798240662]",1110101100011001000110000101010110100100111100011011000000000111,0111001010111100101110000101110011110111111101111100111011010011
"[0.5239413380622864, 0.5293163657188416, 0.5251016020774841, 0.4903813302516937, 0.5126489996910095, 0.48658767342567444, 0.5083200335502625, 0.5166775584220886, 0.4886173605918884, 0.49812066555023193, 0.4938310980796814, 0.5056572556495667, 0.51031094789505, 0.4967323839664459, 0.47352829575538635, 0.503069281578064, 0.46805834770202637, 0.49099308252334595, 0.49087271094322205, 0.5049821138381958, 0.5097112655639648, 0.4860985279083252, 0.49154070019721985, 0.4955040514469147, 0.4954996109008789, 0.5045710206031799, 0.4803653061389923, 0.5080645680427551, 0.48966020345687866, 0.5324402451515198, 0.4740040898323059, 0.5078250169754028, 0.5249167680740356, 0.4902797341346741, 0.5061678290367126, 0.49605995416641235, 0.488388329744339, 0.5203052759170532, 0.4964243769645691, 0.49102890491485596, 0.5074294805526733, 0.5004885196685791, 0.5165539383888245, 0.5063490867614746, 0.48767927289009094, 0.498015433549881, 0.4894509017467499, 0.5024601221084595, 0.5064162611961365, 0.48097366094589233, 0.507944643497467, 0.5286128520965576, 0.491244912147522, 0.4820980429649353, 0.484418660402298, 0.4892636239528656, 0.49581125378608704, 0.4871026873588562, 0.4932059049606323, 0.4927392601966858, 0.4907762110233307, 0.5196595788002014, 0.5168997645378113, 0.520945131778717]",1110101100011001000110000101010110100100111100011011000000000111,1010101000110110011000000001000011100000001111000010100110001101
"[0.5241358876228333, 0.5303351879119873, 0.5250697731971741, 0.4900515377521515, 0.51299649477005, 0.4863471984863281, 0.5083966851234436, 0.5171210765838623, 0.4885989725589752, 0.49803075194358826, 0.4941104054450989, 0.5056319236755371, 0.5100210309028625, 0.49650299549102783, 0.4732075035572052, 0.5029928684234619, 0.4675194025039673, 0.49070632457733154, 0.49045872688293457, 0.505227267742157, 0.5095784664154053, 0.48602068424224854, 0.4916497766971588, 0.49513986706733704, 0.49541473388671875, 0.5043413043022156, 0.48034754395484924, 0.5083339214324951, 0.4895923137664795, 0.5330653190612793, 0.47369831800460815, 0.5075054168701172, 0.525625467300415, 0.48990872502326965, 0.5061725974082947, 0.4957823157310486, 0.4885193407535553, 0.5205044746398926, 0.49615514278411865, 0.4910101592540741, 0.5073198080062866, 0.5006365180015564, 0.5170079469680786, 0.5063544511795044, 0.4875800609588623, 0.49778446555137634, 0.48925599455833435, 0.5025363564491272, 0.5066444873809814, 0.48067206144332886, 0.5087754130363464, 0.5289919972419739, 0.4911457300186157, 0.4818044602870941, 0.48426708579063416, 0.48912516236305237, 0.4953572750091553, 0.487476110458374, 0.4928959608078003, 0.4925328195095062, 0.49053719639778137, 0.5201120972633362, 0.5169488191604614, 0.5213494300842285]",1110101100011001000110000101010110100100111100011011000000000111,1111000000000000011111001100010000011110001111101000010110100010
"[0.5240581035614014, 0.529884934425354, 0.5250755548477173, 0.49015679955482483, 0.5128644704818726, 0.4864346385002136, 0.5083903074264526, 0.5168782472610474, 0.4885587692260742, 0.49807628989219666, 0.494015634059906, 0.5056672096252441, 0.5101426839828491, 0.4965968430042267, 0.4733685255050659, 0.5030280947685242, 0.46776488423347473, 0.49083852767944336, 0.4906943440437317, 0.5051574110984802, 0.5096061825752258, 0.486066073179245, 0.49160441756248474, 0.495293527841568, 0.4954424798488617, 0.504422128200531, 0.48039117455482483, 0.5082226395606995, 0.48959675431251526, 0.5327649116516113, 0.4738389551639557, 0.507659375667572, 0.5253611207008362, 0.4900795817375183, 0.5061163902282715, 0.4958758056163788, 0.4884565472602844, 0.5204136967658997, 0.4962451756000519, 0.4910385012626648, 0.5073779821395874, 0.5005695819854736, 0.516797661781311, 0.5063955783843994, 0.48760080337524414, 0.49788302183151245, 0.48936712741851807, 0.5025067925453186, 0.5065757036209106, 0.48082536458969116, 0.5084564685821533, 0.5288114547729492, 0.4911586046218872, 0.4819546043872833, 0.48434537649154663, 0.4891834557056427, 0.4955543875694275, 0.4873413145542145, 0.49300718307495117, 0.49261796474456787, 0.4906488060951233, 0.5199229121208191, 0.5169106721878052, 0.5211378335952759]",1110101100011001000110000101010110100100111100011011000000000111,1110101000010000010010011110100111100010010101010001001110101000
"[0.5241497159004211, 0.5304157733917236, 0.5250711441040039, 0.49003493785858154, 0.5130208730697632, 0.48633405566215515, 0.5083964467048645, 0.5171708464622498, 0.4886074364185333, 0.49802130460739136, 0.49412453174591064, 0.5056214332580566, 0.5100015997886658, 0.49648919701576233, 0.47317856550216675, 0.5029857158660889, 0.46747922897338867, 0.4906822741031647, 0.49041318893432617, 0.505237340927124, 0.5095750689506531, 0.48601317405700684, 0.4916583001613617, 0.4951115846633911, 0.495410293340683, 0.5043262243270874, 0.4803401231765747, 0.5083510279655457, 0.48959219455718994, 0.5331208109855652, 0.47366923093795776, 0.507476270198822, 0.5256662368774414, 0.48988160490989685, 0.5061861872673035, 0.4957698881626129, 0.4885298013687134, 0.5205222964286804, 0.49614056944847107, 0.4910046458244324, 0.5073073506355286, 0.5006476044654846, 0.5170468688011169, 0.5063434839248657, 0.4875771105289459, 0.49776792526245117, 0.48923468589782715, 0.5025404691696167, 0.5066577792167664, 0.48064374923706055, 0.5088292956352234, 0.529026985168457, 0.49114614725112915, 0.48177874088287354, 0.484251469373703, 0.48911362886428833, 0.49532178044319153, 0.4874972999095917, 0.49287983775138855, 0.492518812417984, 0.4905152916908264, 0.5201472640037537, 0.5169580578804016, 0.5213927030563354]",1110101100011001000110000101010110100100111100011011000000000111,1101011010010010010000011000000100100110100100001001101111100000
"[0.5240200161933899, 0.5297009348869324, 0.5250852108001709, 0.49022334814071655, 0.5128005743026733, 0.48648518323898315, 0.5083696246147156, 0.5168043375015259, 0.4885717034339905, 0.4980912506580353, 0.4939626455307007, 0.505660891532898, 0.5101962089538574, 0.496645450592041, 0.47342777252197266, 0.5030437707901001, 0.4678569734096527, 0.49089205265045166, 0.49075910449028015, 0.5051074028015137, 0.509637713432312, 0.4860793650150299, 0.49158090353012085, 0.4953589141368866, 0.49545931816101074, 0.5044668316841125, 0.48038557171821594, 0.5081726908683777, 0.4896155595779419, 0.5326558947563171, 0.4738895893096924, 0.507719099521637, 0.5252266526222229, 0.49014580249786377, 0.5061281323432922, 0.49593067169189453, 0.4884345829486847, 0.5203805565834045, 0.49630025029182434, 0.49103647470474243, 0.5073888897895813, 0.5005340576171875, 0.5167182087898254, 0.50638747215271, 0.48761996626853943, 0.4979245066642761, 0.48938995599746704, 0.5024885535240173, 0.5065301656723022, 0.48087215423583984, 0.5083038210868835, 0.5287458300590515, 0.4911853075027466, 0.4820021986961365, 0.4843645691871643, 0.4892112910747528, 0.4956367313861847, 0.48726317286491394, 0.4930639863014221, 0.49265700578689575, 0.49069076776504517, 0.5198453664779663, 0.5169084072113037, 0.5210732221603394]",1110101100011001000110000101010110100100111100011011000000000111,1010110011000110010001010011011101001101110101000001010000001111
"[0.524062991142273, 0.5299031138420105, 0.5250741839408875, 0.4901488423347473, 0.5128706097602844, 0.48642978072166443, 0.5083915591239929, 0.5168850421905518, 0.4885586202144623, 0.4980733394622803, 0.49402350187301636, 0.5056684017181396, 0.5101351737976074, 0.4965896010398865, 0.4733647108078003, 0.5030272006988525, 0.467753142118454, 0.49083468317985535, 0.4906874895095825, 0.5051630139350891, 0.5096055269241333, 0.48606348037719727, 0.49160486459732056, 0.49528777599334717, 0.49544113874435425, 0.5044186115264893, 0.48038920760154724, 0.5082279443740845, 0.4895963668823242, 0.5327776074409485, 0.47383543848991394, 0.5076553821563721, 0.525377094745636, 0.49006813764572144, 0.5061190724372864, 0.4958682954311371, 0.4884609878063202, 0.5204181671142578, 0.4962417781352997, 0.49103856086730957, 0.5073779821395874, 0.5005732774734497, 0.5168049931526184, 0.5063965320587158, 0.48760101199150085, 0.49787771701812744, 0.48936188220977783, 0.5025069713592529, 0.5065795183181763, 0.4808187484741211, 0.5084729194641113, 0.5288193821907043, 0.4911594092845917, 0.48194825649261475, 0.4843420088291168, 0.48918187618255615, 0.49554771184921265, 0.4873476028442383, 0.49299919605255127, 0.49261337518692017, 0.4906442165374756, 0.5199316143989563, 0.516910195350647, 0.521142840385437]",1110101100011001000110000101010110100100111100011011000000000111,0011010011011101111001110000100010001110010010010110111110100111
