Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.23313964903354645
Bit-Level Accuracy: 86.75%

prediction,predicted_bits,actual_bits
"[0.9999971389770508, 0.9999961853027344, 0.9999958276748657, 0.668474018573761, 0.9999972581863403, 0.9995778203010559, 0.9996077418327332, 0.7103713750839233, 0.9999972581863403, 0.998794674873352, 0.9988396763801575, 0.4115736782550812, 4.01106490244274e-06, 0.9997530579566956, 0.9997867941856384, 0.00010971271694870666, 0.874713122844696, 0.5078383684158325, 0.4598274827003479, 0.5162820816040039, 0.26910823583602905, 0.5198590755462646, 0.6412462592124939, 0.21322977542877197, 0.5873185396194458, 0.46072959899902344, 0.5428301692008972, 0.5480998754501343, 0.9998863935470581, 0.9988150596618652, 0.9985744953155518, 0.005197961814701557, 0.9999966621398926, 0.0005383736570365727, 0.0005769836716353893, 0.6809733510017395, 0.9999959468841553, 0.9971657395362854, 0.9972530007362366, 0.3721151351928711, 0.9999942779541016, 0.9957107305526733, 0.996355414390564, 0.0021699322387576103, 0.9999972581863403, 0.9999964237213135, 0.9999957084655762, 4.063035248691449e-06, 0.48896265029907227, 0.46987369656562805, 0.47450923919677734, 0.4530010521411896, 0.35527920722961426, 0.46654313802719116, 0.49300092458724976, 0.6103538870811462, 0.0014648003270849586, 0.008450775407254696, 0.012979649938642979, 0.9950119256973267, 4.202416675980203e-06, 0.999056875705719, 0.9988040924072266, 0.9949474334716797]",1111111111100110110101101011111010011110111011100000000100010111,1111111111100110100000000001111010011110111011100001111100010111
"[0.9999649524688721, 0.9999486207962036, 0.9999547004699707, 0.7649652361869812, 0.9999549388885498, 0.9995354413986206, 0.9995442032814026, 0.5406033992767334, 0.9999598264694214, 0.9985270500183105, 0.9985380172729492, 0.26296868920326233, 3.927747093257494e-05, 0.009931588545441628, 0.0101016815751791, 0.3970394730567932, 0.78350830078125, 0.4049340784549713, 0.567475438117981, 0.5650103092193604, 0.27039834856987, 0.531719446182251, 0.49682071805000305, 0.40608152747154236, 0.5051393508911133, 0.47229355573654175, 0.658714771270752, 0.339343786239624, 0.6359457969665527, 0.33032655715942383, 0.32430917024612427, 0.46443745493888855, 0.9999568462371826, 0.00018346626893617213, 0.0002073240902973339, 0.7075766324996948, 0.9999575614929199, 0.9961053729057312, 0.9960163235664368, 0.38905593752861023, 0.9999463558197021, 0.0009112274274230003, 0.0009865551255643368, 0.31036171317100525, 0.9999539852142334, 0.9999527931213379, 0.9999531507492065, 3.382539944141172e-05, 0.47494935989379883, 0.49749141931533813, 0.3721773624420166, 0.6400412917137146, 0.32430967688560486, 0.6142492294311523, 0.28298622369766235, 0.5407776236534119, 0.30599161982536316, 0.5824349522590637, 0.5125212073326111, 0.5918369889259338, 4.5388780563371256e-05, 0.9984455704689026, 0.0068883528001606464, 0.9945468902587891]",1111111111100000101101001010100010011110100011100001010101110101,1111111111100000011111010110001110011111100011100101010011010101
"[0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.48043474555015564, 0.9999998807907104, 0.9996899366378784, 0.999798595905304, 0.9326949715614319, 0.9999998807907104, 0.9975321292877197, 0.9972097277641296, 0.06383325904607773, 1.3343874627480545e-07, 0.9999557733535767, 0.9999715089797974, 1.5751948012621142e-05, 0.943861186504364, 0.39277222752571106, 0.3616400957107544, 0.6088783144950867, 0.5739039182662964, 0.36802297830581665, 0.7192937731742859, 0.05192786082625389, 0.8784694075584412, 0.02706611342728138, 0.8668203353881836, 0.3403656482696533, 0.9999926090240479, 0.9959900975227356, 0.9965816140174866, 0.0050407941453158855, 0.9999998807907104, 0.0001954831968760118, 0.0002021732070716098, 0.5546638369560242, 0.9999998807907104, 0.9962624907493591, 0.997437596321106, 0.3927937150001526, 0.9999997615814209, 0.9994934797286987, 0.9995675683021545, 0.0002753856824710965, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 1.0727965360501912e-07, 0.571428120136261, 0.4170444905757904, 0.4279955327510834, 0.29292383790016174, 0.5996943116188049, 0.7348682284355164, 0.5133141279220581, 0.184875026345253, 0.00017754423606675118, 0.004396832548081875, 0.004407388158142567, 0.9934410452842712, 1.1050956061353645e-07, 0.9978944659233093, 0.9975023865699768, 0.9938448667526245]",1110111111100110100110101010111010011110111011101000111000010111,1110111111100110110010101010111010011110111011101111001100010111
"[1.0, 1.0, 1.0, 0.7037063837051392, 1.0, 1.0, 1.0, 0.5981485247612, 1.0, 0.9999997615814209, 0.9999997615814209, 0.01236284151673317, 7.490715686619964e-11, 0.9999750852584839, 0.9999731779098511, 5.76073034608271e-05, 0.9225159287452698, 0.33813998103141785, 0.2995445132255554, 0.4753887951374054, 0.40945857763290405, 0.7537906765937805, 0.4968247711658478, 0.7444901466369629, 0.8420778512954712, 0.13816365599632263, 0.854415774345398, 0.056798506528139114, 0.9999822378158569, 0.9999039173126221, 0.9999481439590454, 0.9999815225601196, 1.0, 1.0616676426877802e-08, 8.470682821837272e-09, 0.8113548755645752, 1.0, 1.0, 1.0, 0.4748409688472748, 1.0, 1.1251096339037758e-06, 1.0267626748827752e-06, 0.7832254767417908, 1.0, 1.0, 1.0, 2.6106684522519963e-11, 0.5030611157417297, 0.5893179178237915, 0.5023944973945618, 0.8951221704483032, 0.30517369508743286, 0.817739725112915, 0.2597605884075165, 0.2247113138437271, 0.19324706494808197, 0.5168811678886414, 0.45868638157844543, 0.11091648042201996, 8.941936774364834e-11, 0.9999997615814209, 0.9999583959579468, 1.9376782802282833e-05]",1111111111100110100001011010111110011110100111101111010001000110,1111111011100110011101111010111110011110100111101111100000000110
"[1.0, 1.0, 1.0, 0.6542479991912842, 1.0, 0.9999998807907104, 0.9999998807907104, 0.679294764995575, 1.0, 6.6384515662321064e-09, 7.30591853681517e-09, 9.286737601144068e-09, 1.415696336201644e-12, 1.0, 1.0, 7.31741023329846e-09, 0.7056405544281006, 0.5617691874504089, 0.42464005947113037, 0.4132255017757416, 0.480467826128006, 0.6057018041610718, 0.4978618621826172, 0.48396819829940796, 1.0, 1.1366093843889757e-08, 0.9999995231628418, 0.9996657371520996, 1.0, 1.3481979088680873e-08, 1.404424097017909e-07, 0.9999428987503052, 1.0, 1.6821876114292422e-09, 1.743695410283408e-09, 0.9001320004463196, 1.0, 0.9999440908432007, 0.9999454021453857, 0.2586207687854767, 1.0, 1.0, 1.0, 4.03066602316926e-09, 1.0, 1.0, 1.0, 1.582154546264647e-12, 0.5275037884712219, 0.45453351736068726, 0.3303142488002777, 0.8571234345436096, 0.3841553330421448, 0.8361465930938721, 0.13430432975292206, 0.4346843957901001, 7.056856432541281e-09, 1.0, 0.9999998807907104, 9.473233512835577e-05, 1.858939434676299e-12, 7.47657846744687e-09, 1.0484730239568307e-07, 2.165182013413869e-05]",1111111110000110110001001011100110011110111011101001010001100000,1110111110000110100101011011100110011111111011101111010001100000
"[1.0, 1.0, 1.0, 0.7276231050491333, 1.0, 1.0, 1.0, 0.6205829977989197, 1.0, 1.0, 1.0, 0.0037101281341165304, 2.236306978356875e-13, 0.9999978542327881, 0.999997615814209, 5.886793587706052e-06, 0.9558818936347961, 0.2950807809829712, 0.23780754208564758, 0.47524797916412354, 0.42079195380210876, 0.8090660572052002, 0.4971081018447876, 0.811836302280426, 0.89836585521698, 0.08673730492591858, 0.910147488117218, 0.026304999366402626, 0.9999986886978149, 0.999988317489624, 0.9999945163726807, 0.9999988079071045, 1.0, 1.0548160261913964e-10, 7.93578813773621e-11, 0.861994743347168, 1.0, 1.0, 1.0, 0.48322010040283203, 1.0, 3.284274541215382e-08, 2.9336181484040935e-08, 0.8451778888702393, 1.0, 1.0, 1.0, 5.699671149547031e-14, 0.524596095085144, 0.6197649240493774, 0.5098636746406555, 0.9396486282348633, 0.2697688043117523, 0.872261643409729, 0.21077390015125275, 0.16039079427719116, 0.1445179134607315, 0.5044467449188232, 0.4288163185119629, 0.062300071120262146, 2.6946728268889553e-13, 1.0, 0.9999958276748657, 1.3050961342742085e-06]",1111111111100110100001011010111110011110100111101111010001000110,1111111011100110110000001010111110011111100111100001010000000110
"[1.0, 1.0, 1.0, 0.646298885345459, 1.0, 0.999998927116394, 0.999998927116394, 0.6595141887664795, 1.0, 7.148601355311257e-08, 7.847310001807273e-08, 9.928788102797625e-08, 4.9477096031314005e-11, 1.0, 1.0, 7.630590204144028e-08, 0.6844362616539001, 0.5544795989990234, 0.44863227009773254, 0.4241315722465515, 0.46016550064086914, 0.5807201266288757, 0.5000550746917725, 0.4545089602470398, 0.9999998807907104, 1.2080585065632476e-07, 0.999996542930603, 0.9991104006767273, 1.0, 1.4108853463312698e-07, 1.1141746654175222e-06, 0.9997944235801697, 1.0, 2.260904707895861e-08, 2.3606792964869783e-08, 0.8647696375846863, 1.0, 0.9998025298118591, 0.9998086094856262, 0.29414382576942444, 1.0, 0.9999998807907104, 0.9999998807907104, 4.4848775360151194e-08, 1.0, 1.0, 1.0, 5.4132545668217347e-11, 0.5139784216880798, 0.4742725193500519, 0.3562096953392029, 0.8186103701591492, 0.3914202153682709, 0.7936716079711914, 0.17555949091911316, 0.4466557800769806, 7.555095038469517e-08, 0.9999998807907104, 0.9999991655349731, 0.0003179610357619822, 6.216622355781354e-11, 7.946856328544527e-08, 8.238060900112032e-07, 8.929720934247598e-05]",1111111110000110110001101011100110011110111011101001010001100000,1111111010000110111000001011100110011110111011101001100001100000
"[1.0, 1.0, 1.0, 0.8553019165992737, 1.0, 0.9999992847442627, 0.9999995231628418, 0.631923258304596, 1.0, 0.9999991655349731, 0.9999992847442627, 0.48120471835136414, 6.163417332061272e-09, 0.9999980926513672, 0.999998927116394, 3.7769343634863617e-06, 0.9065788984298706, 0.44534361362457275, 0.5956379175186157, 0.33467671275138855, 0.1597379595041275, 0.5704067349433899, 0.4431763291358948, 0.383764386177063, 0.5110308527946472, 0.5411574244499207, 0.27655497193336487, 0.7555586695671082, 0.9999912977218628, 0.9999955892562866, 0.9999963045120239, 0.9992085099220276, 1.0, 7.062163831506041e-07, 6.167164769976807e-07, 0.8276733756065369, 1.0, 0.9999996423721313, 0.9999995231628418, 0.24573545157909393, 1.0, 0.0010905483504757285, 0.0011616959236562252, 0.19387802481651306, 1.0, 1.0, 1.0, 8.876150481285094e-09, 0.3129923343658447, 0.532171905040741, 0.40803924202919006, 0.6539978384971619, 0.3398573100566864, 0.48508331179618835, 0.24346448481082916, 0.821429431438446, 0.1301373690366745, 0.8767896890640259, 0.9200016260147095, 0.7798461318016052, 1.0537171135638346e-08, 0.9999994039535522, 0.9999977350234985, 0.0004115113406442106]",1111111111100110101001001101111110011110100011100101000101110110,1111111111100110101111000001111110001111100011100010010101100110
"[1.0, 1.0, 1.0, 0.8735764622688293, 1.0, 1.0, 1.0, 0.6500492691993713, 1.0, 1.0, 1.0, 0.27392128109931946, 4.035538569979735e-11, 0.9999998807907104, 0.9999998807907104, 4.5106315837983857e-07, 0.9396764039993286, 0.4021452069282532, 0.5647088885307312, 0.3007473349571228, 0.165240079164505, 0.6039243340492249, 0.44630804657936096, 0.42410823702812195, 0.5613270401954651, 0.4458533525466919, 0.3503081500530243, 0.6470784544944763, 0.9999991655349731, 0.9999995231628418, 0.9999996423721313, 0.9999608993530273, 1.0, 1.4245973289916947e-08, 1.1698430668616311e-08, 0.8613418936729431, 1.0, 1.0, 1.0, 0.2294800877571106, 1.0, 3.546211155480705e-05, 3.8659411075059325e-05, 0.31390130519866943, 1.0, 1.0, 1.0, 4.723632596181915e-11, 0.30221986770629883, 0.5309295058250427, 0.39523762464523315, 0.7405313849449158, 0.31870219111442566, 0.5650913119316101, 0.20817334949970245, 0.7719491720199585, 0.1368119716644287, 0.9010276794433594, 0.9356873035430908, 0.6233153939247131, 7.70184679921293e-11, 1.0, 0.9999997615814209, 1.477930709370412e-05]",1111111111100110101001001001111110011110100011100101010101110110,1111111111110110101110011100111110011111100111100100010101100110
"[1.0, 1.0, 1.0, 0.7233906984329224, 1.0, 1.0, 1.0, 0.6027300953865051, 1.0, 0.9999998807907104, 0.9999998807907104, 0.014358636923134327, 3.745691951051455e-11, 0.9999886751174927, 0.9999884366989136, 3.006577207997907e-05, 0.9279928207397461, 0.34143370389938354, 0.31410303711891174, 0.45616525411605835, 0.3885854184627533, 0.745768666267395, 0.49371036887168884, 0.7293698191642761, 0.8280962705612183, 0.14569756388664246, 0.8360036611557007, 0.06703515350818634, 0.9999898672103882, 0.9999544620513916, 0.9999747276306152, 0.9999878406524658, 1.0, 6.748460013028534e-09, 5.267879910064721e-09, 0.8181059956550598, 1.0, 1.0, 1.0, 0.44945228099823, 1.0, 9.186873057842604e-07, 8.53070787343313e-07, 0.7766523361206055, 1.0, 1.0, 1.0, 1.4094679416654099e-11, 0.48168933391571045, 0.5777009129524231, 0.4969179928302765, 0.8917288184165955, 0.30863937735557556, 0.8106944561004639, 0.25293076038360596, 0.24896757304668427, 0.19519957900047302, 0.5663239359855652, 0.5205293297767639, 0.1164473220705986, 4.7983943207707824e-11, 0.9999998807907104, 0.9999815225601196, 1.0983048923662864e-05]",1111111111100110100001011010111110011110100111100101010001100110,1110111111100110100101010110111110001110100111100101011010100110
"[1.0, 1.0, 1.0, 0.34932202100753784, 1.0, 0.9999980926513672, 0.9999991655349731, 0.9900936484336853, 1.0, 0.9998466968536377, 0.9998183846473694, 0.0037836632691323757, 1.4503249946493102e-12, 1.0, 1.0, 7.457393813581348e-09, 0.9901757836341858, 0.31570303440093994, 0.22333160042762756, 0.6900547742843628, 0.7563775181770325, 0.26526594161987305, 0.8186016082763672, 0.009036879986524582, 0.9868278503417969, 0.0005800024373456836, 0.9753850698471069, 0.19541780650615692, 1.0, 0.9995951056480408, 0.9997530579566956, 0.00026518150116316974, 1.0, 6.783486696804175e-07, 6.701279744447675e-07, 0.5751325488090515, 1.0, 0.999845027923584, 0.9999251365661621, 0.31440046429634094, 1.0, 0.9999982118606567, 0.9999986886978149, 7.093733529472956e-07, 1.0, 1.0, 1.0, 9.278858063843654e-13, 0.6637216210365295, 0.34442269802093506, 0.3616507053375244, 0.18805533647537231, 0.7496917247772217, 0.9089046120643616, 0.4820019006729126, 0.04045484960079193, 2.852744955816888e-07, 0.00019301283464301378, 0.00013000925537198782, 0.9995243549346924, 9.928801487577021e-13, 0.9998831748962402, 0.9998822212219238, 0.9995754361152649]",1110111111100110100110101010111010011110111011101000110000010111,1110111111100110110110101010111010001111111011100010010000010111
"[1.0, 1.0, 1.0, 0.7113617658615112, 1.0, 0.999967098236084, 0.9999557733535767, 0.3811646103858948, 1.0, 3.1890474929241464e-05, 4.1968094592448324e-05, 1.178854381578276e-05, 3.0261102512696425e-09, 0.999983549118042, 0.9999765157699585, 5.1090537454001606e-06, 0.774010181427002, 0.4960967004299164, 0.45699790120124817, 0.5156832337379456, 0.2137649804353714, 0.7244396209716797, 0.7365223169326782, 0.591152012348175, 0.9999375343322754, 7.63095886213705e-05, 0.99936443567276, 0.0018719888757914305, 0.9999986886978149, 3.5320292226970196e-05, 0.0004286813782528043, 0.0008519465918652713, 1.0, 1.4627687050960958e-05, 1.1406963494664524e-05, 0.7838097810745239, 1.0, 0.000512278638780117, 0.0005645221681334078, 0.006061476655304432, 1.0, 0.9999945163726807, 0.9999945163726807, 1.5763960163894808e-06, 1.0, 1.0, 1.0, 1.4799368397433454e-09, 0.37993693351745605, 0.5834348201751709, 0.32012394070625305, 0.8219777345657349, 0.00814505759626627, 0.9940000772476196, 0.004488501697778702, 0.9896728992462158, 6.016437055222923e-07, 0.9998428821563721, 0.9993196725845337, 0.9987083673477173, 2.4073576465610813e-09, 3.1453822884941474e-05, 0.00010647394083207473, 0.9996771812438965]",1111111010000110100101111010100010011000111011100101010101110001,1111111010000110001000011010100010011000111011100101010101110001
"[1.0, 1.0, 1.0, 0.7529503703117371, 1.0, 0.9999996423721313, 0.9999994039535522, 0.3312268853187561, 1.0, 3.032583890671958e-07, 4.5242666146805277e-07, 8.50963246534775e-08, 7.409895180082726e-13, 0.9999998807907104, 0.9999997615814209, 2.8232461701804823e-08, 0.8460863828659058, 0.4859841763973236, 0.4011055827140808, 0.5263948440551758, 0.15812288224697113, 0.8063191175460815, 0.8206580877304077, 0.6621774435043335, 0.9999991655349731, 1.194492710965278e-06, 0.9999769926071167, 0.00012512925604823977, 1.0, 3.796775445152889e-07, 1.2518016774265561e-05, 4.301655280869454e-05, 1.0, 1.2494722056999308e-07, 8.697951159319928e-08, 0.8658357262611389, 1.0, 1.9758739654207602e-05, 2.2681415430270135e-05, 0.0006713689654134214, 1.0, 1.0, 1.0, 5.439622086100826e-09, 1.0, 1.0, 1.0, 2.7387735634064325e-13, 0.3524056077003479, 0.6163957715034485, 0.25969746708869934, 0.9023579359054565, 0.001108673750422895, 0.9993778467178345, 0.0004073422169312835, 0.9985001087188721, 1.2811597338568959e-09, 0.9999966621398926, 0.9999744892120361, 0.9999189376831055, 5.213054922632854e-13, 2.9553135050264245e-07, 1.943019924510736e-06, 0.9999877214431763]",1111111010000110100101111010100010011000111011100101010101110001,1111111110000110010111111010100010011000111011101001010101110001
"[1.0, 1.0, 1.0, 0.7395231127738953, 1.0, 0.9999983310699463, 0.9999974966049194, 0.3475208282470703, 1.0, 1.43845898037398e-06, 2.0580628188326955e-06, 4.4221982875569665e-07, 1.1923046751294297e-11, 0.9999992847442627, 0.999998927116394, 1.6042284300965548e-07, 0.8243826627731323, 0.48936620354652405, 0.41953617334365845, 0.5228836536407471, 0.17530210316181183, 0.7812034487724304, 0.795162558555603, 0.6391288042068481, 0.9999963045120239, 4.794389951712219e-06, 0.9999301433563232, 0.00030899871489964426, 1.0, 1.7286032516494743e-06, 4.081373481312767e-05, 0.00011648779036477208, 1.0, 6.134749810371432e-07, 4.43630227664471e-07, 0.8418444395065308, 1.0, 5.858852819073945e-05, 6.632861186517403e-05, 0.0014011046150699258, 1.0, 0.9999998807907104, 0.9999998807907104, 3.6157008054260587e-08, 1.0, 1.0, 1.0, 4.83837882953031e-12, 0.3615611493587494, 0.6055062413215637, 0.2790493369102478, 0.8799555897712708, 0.0021612008567899466, 0.9986734390258789, 0.0009086966165341437, 0.9971398115158081, 1.0003010864068074e-08, 0.9999879598617554, 0.9999233484268188, 0.9997958540916443, 8.740425050390854e-12, 1.4068360769670107e-06, 7.414305855490966e-06, 0.9999634027481079]",1111111010000110100101111010100010011000111011100101010101110001,1111111110000110111001111010100010011000111011101001010101110001
"[1.0, 1.0, 1.0, 0.690207839012146, 1.0, 1.0, 1.0, 0.7608915567398071, 1.0, 1.3711922493709477e-13, 1.5363509347100096e-13, 2.0198572632176837e-13, 1.4272383669082492e-19, 1.0, 1.0, 1.7072347496208812e-13, 0.7913258075714111, 0.594292938709259, 0.3234691023826599, 0.3650711476802826, 0.569275975227356, 0.7091971635818481, 0.4886682331562042, 0.6071822047233582, 1.0, 2.497842427687247e-13, 1.0, 0.9999960660934448, 1.0, 3.2610082711416466e-13, 1.1992908402480573e-11, 0.9999998807907104, 1.0, 1.295057302770717e-14, 1.3050403483837614e-14, 0.9767622351646423, 1.0, 0.9999997615814209, 0.9999997615814209, 0.13543707132339478, 1.0, 1.0, 1.0, 7.170497783861793e-14, 1.0, 1.0, 1.0, 1.7669346903608404e-19, 0.5862349271774292, 0.37321674823760986, 0.2276650369167328, 0.9554420113563538, 0.3515852689743042, 0.9474220871925354, 0.036157213151454926, 0.38118016719818115, 1.4934912031042136e-13, 1.0, 1.0, 3.956087084588944e-07, 2.288014144558294e-19, 1.6505320602020618e-13, 9.45427677118138e-12, 3.516617042009784e-08]",1111111110000110110011011011100110011110111011101001010001100000,1111111110000110001011111011100110011111111011100001010001100000
