Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.045566100627183914
Bit-Level Accuracy: 98.75%

prediction,predicted_bits,actual_bits
"[1.0, 1.1799266956767946e-20, 1.0, 2.005532951443456e-05, 2.3337477159657283e-06, 0.025286423042416573, 0.9999927282333374, 0.9999998807907104, 1.7987401888102878e-21, 1.0, 1.0, 0.8447093963623047, 1.0, 5.412676273408579e-06, 0.9999382495880127, 0.9540704488754272, 2.9871693661630737e-22, 1.0, 4.206637262178018e-17, 0.9999974966049194, 1.0, 0.9732979536056519, 2.3706030333414674e-05, 0.9998918771743774, 3.449362465661085e-23, 1.4989510610151845e-16, 1.0, 1.0, 0.9998451471328735, 6.418511475203559e-05, 1.7871843738248572e-05, 1.0, 2.2907016172099745e-21, 5.1734429842797915e-17, 3.2288844250545644e-18, 0.22278714179992676, 0.9999996423721313, 5.261392652755603e-05, 0.9994809031486511, 1.5456653272849508e-05, 1.0, 2.0252491700280435e-14, 8.722330583493809e-14, 0.04936701059341431, 3.0041746867937036e-06, 0.996168315410614, 2.0903239317249245e-07, 0.1988622546195984, 4.978233354572483e-24, 3.7412206665976555e-08, 4.0492365016575604e-09, 4.7411141679276625e-08, 2.3053264897043846e-07, 2.5035255118988076e-11, 6.794134005394525e-11, 1.0, 1.0, 1.0, 4.528419246570373e-21, 8.883839914541473e-24, 1.0, 1.0, 1.0, 1.0]",1010001101111011010111010011100100001010100001000000000111001111,1010001101111011010111010011100100001010100000000000000111001111
"[1.0, 8.105400650739336e-20, 1.0, 1.1711361366906203e-05, 6.77499230050671e-08, 0.999971866607666, 0.05722254514694214, 9.537161531625316e-07, 2.854166347216335e-20, 1.0, 1.0, 3.9163860492408276e-06, 0.9998784065246582, 1.4712425581819844e-05, 4.331440948135423e-07, 6.44461350604586e-12, 7.89288114926827e-20, 1.0, 2.4451307946605707e-18, 0.9995587468147278, 0.9977849125862122, 3.1411980216944357e-06, 0.999988317489624, 0.9999994039535522, 8.95632635519275e-22, 6.6585534828911275e-12, 1.0, 1.0, 0.9989474415779114, 0.994702160358429, 0.006483427248895168, 0.9607760906219482, 1.5378589104355848e-19, 4.505577936730906e-18, 5.025335737255258e-19, 0.999924898147583, 0.9979483485221863, 0.9970657229423523, 5.564588263951009e-06, 4.1008374473960885e-09, 1.0, 4.3153786100091907e-11, 1.0101897790493197e-10, 1.1030308888493323e-09, 3.327548725451379e-08, 1.0, 0.9999929666519165, 0.00983014889061451, 3.412380540206579e-21, 0.9999963045120239, 0.999962568283081, 0.9847730398178101, 1.1280942089797463e-05, 2.569125399531913e-06, 2.119751661666669e-05, 1.680594891695364e-06, 1.0, 1.0, 6.857557983907319e-20, 8.845438108877329e-21, 1.0, 1.0, 0.00011393319437047467, 3.564080941487191e-08]",1010010001101000010110110011110100011100100001100111000011001100,1010010001101000010110110011110100011100100001100111000011001100
"[1.0, 5.646004702487748e-25, 1.0, 0.00011834871838800609, 0.0002305700327269733, 0.9997584223747253, 0.8628765344619751, 0.9518557786941528, 5.258523522806561e-24, 1.0, 1.0, 3.104181272922321e-14, 1.3009366739424877e-07, 0.9996418952941895, 0.8511419296264648, 7.439679029630497e-05, 1.3885489768892882e-21, 1.0, 1.4396484314933389e-15, 8.246724294115951e-14, 5.318482365623822e-08, 0.9990673661231995, 1.0, 0.0011699481401592493, 1.5901005171591386e-25, 3.1776265653955216e-17, 1.0, 0.0004909018171019852, 2.409209767448295e-12, 1.0, 3.727714137369276e-09, 0.9999995231628418, 4.197871873402594e-23, 2.666254524225065e-15, 1.3719415940083952e-15, 0.9999998807907104, 2.2152883616399777e-07, 0.9997847676277161, 0.27804458141326904, 0.9999927282333374, 1.0, 2.5010518829582384e-12, 4.532196558153234e-13, 0.035901542752981186, 0.00022448721574619412, 2.2588601211737114e-07, 0.0003133740683551878, 0.0049900575540959835, 9.668843289935954e-24, 7.097507304099082e-11, 3.6633605762607935e-13, 9.256519462041979e-08, 3.890937746287406e-15, 8.379462648278288e-19, 3.2489545349044264e-15, 1.0, 1.0, 1.0, 1.1754363739753926e-24, 8.67761510783769e-24, 1.0, 1.0, 1.0, 1.0]",1010011101100110010001100010010100010101100000000000000111001111,1010001101100100010001100010010100010111100000000000000111001111
"[1.0, 6.870323939849033e-16, 1.0, 9.689317721495172e-07, 0.9998979568481445, 0.9999966621398926, 0.9999994039535522, 0.9904047250747681, 6.216061397708826e-16, 1.0, 1.0, 1.0570873598680919e-07, 4.714746637546341e-07, 0.9995923638343811, 0.6322774291038513, 3.472910975688137e-05, 5.920733831527958e-17, 1.0, 5.612786679876081e-09, 0.9998428821563721, 0.9998797178268433, 0.0002733221626840532, 0.0428161658346653, 0.9944473505020142, 6.365167386740859e-17, 9.6794574346859e-06, 1.0, 1.0, 0.9997281432151794, 1.0, 0.9999278783798218, 0.00399895990267396, 6.0276576790484e-18, 4.402460618280202e-09, 1.8666781897991314e-08, 0.9999970197677612, 0.038183633238077164, 0.0018405504524707794, 3.8929218135308474e-05, 4.187945705780294e-06, 1.0, 4.677830567345609e-09, 6.009375663751371e-09, 0.9979432225227356, 0.864558756351471, 0.00010594254126772285, 0.9999995231628418, 0.00016388905351050198, 5.890074547559802e-17, 1.0, 1.0, 1.51696701777837e-06, 0.20800644159317017, 0.9999696016311646, 0.991817831993103, 0.05328305438160896, 1.0, 1.0, 6.041749693399976e-17, 1.6039614412554444e-16, 1.0, 1.0, 1.8261217538118046e-10, 4.674136078186564e-10]",1010111101100110010110010011111000010000100110100110011011001100,1010111101100110010110110011111000010000100110100110010011001100
"[1.0, 2.0666497476217577e-16, 1.0, 0.07606486976146698, 6.4362000557594e-05, 0.9999911785125732, 0.9996477365493774, 8.554106898372993e-05, 6.399984411339951e-17, 1.0, 1.0, 7.588268636027351e-05, 0.9980762004852295, 0.9999078512191772, 3.3446260658820393e-06, 2.5645747747660153e-09, 1.0557512886992981e-15, 1.0, 9.593796868045956e-10, 0.9467952847480774, 1.0, 0.9993894100189209, 0.9999997615814209, 0.9991512298583984, 1.5033547058986208e-16, 1.3917292207565879e-08, 1.0, 0.999990701675415, 0.010882503353059292, 0.9999654293060303, 0.4876091778278351, 0.9999897480010986, 3.7112824684563524e-17, 7.49446726899805e-09, 7.148355507524684e-08, 0.9999039173126221, 0.0001499591744504869, 0.9954900145530701, 0.446483850479126, 0.9996181726455688, 1.0, 9.652825205819227e-10, 2.4910105089759327e-09, 0.9991557598114014, 0.02118411287665367, 0.03274413198232651, 0.9316415786743164, 0.9995003938674927, 2.3041766126626053e-17, 1.0, 1.0, 0.0013511736178770661, 0.0024371417239308357, 0.9999586343765259, 0.9999983310699463, 0.9980844259262085, 1.0, 1.0, 5.753282829394071e-16, 3.2095567296568035e-17, 1.0, 0.9999998807907104, 9.592968086558074e-11, 1.6197553714958346e-11]",1010011001101100010111110011010100010101100100110110011111001100,1010011001101100010111110011010100010101100110110111001111001100
"[1.0, 8.78144685262012e-31, 1.0, 2.9912143872934394e-09, 0.9998596906661987, 0.9999997615814209, 0.9987151622772217, 8.546059689251706e-05, 8.539564909853678e-31, 1.0, 1.0, 2.8112528980273055e-06, 0.9999997615814209, 0.999966025352478, 4.8111850503573805e-08, 5.85010385687226e-17, 8.021969168429551e-30, 1.0, 2.604821469198021e-13, 0.0006058672443032265, 0.9995396137237549, 1.0, 0.01650841534137726, 0.9999854564666748, 1.755515824711522e-31, 1.0, 5.7705182558048015e-15, 1.0, 6.108515080233826e-17, 1.0, 1.0670834216242042e-09, 1.0, 8.0431026290466e-32, 1.0, 1.0, 1.0, 1.0, 1.0, 4.9796881028407736e-12, 2.1443583020364088e-11, 1.0, 1.0, 1.0, 1.0, 6.61211454855693e-17, 4.1341395584648666e-11, 3.455080943570721e-10, 1.0, 6.305429750635645e-31, 1.913377659437665e-12, 1.8539584797916397e-11, 3.3554489182958074e-32, 5.415545260471626e-23, 1.0, 1.0, 6.346441949744985e-08, 1.0, 1.0, 1.3928836932949968e-28, 1.1306860490052774e-32, 1.0, 5.974599303621819e-16, 3.553308255271892e-12, 1.4552967299191516e-15]",1010111001101100010011010101010101111100111100010000011011001000,1010111001101100010011010101010101111100111100010000011011001000
"[1.0, 6.0736168141393394e-24, 1.0, 0.9978277087211609, 4.6365080663690605e-09, 0.999962568283081, 0.9995013475418091, 1.0, 6.4825698015845115e-24, 1.0, 1.0, 1.608788650258111e-14, 5.726753737889112e-09, 0.9943411350250244, 0.9996824264526367, 0.07053517550230026, 1.2494896067692704e-25, 1.0, 1.4495448203419233e-16, 0.9999982118606567, 1.0, 1.0, 0.0002820017980411649, 0.9704471230506897, 1.2962628646581753e-26, 1.6924545532398527e-12, 1.0, 1.0, 0.99339759349823, 1.2472930244200597e-08, 2.4142545953509398e-05, 1.0, 1.1100606604427525e-25, 1.0662838342313796e-13, 1.0946676033620102e-14, 0.9999998807907104, 3.864304380840622e-05, 0.999994158744812, 2.2556600924872328e-06, 1.0, 1.0, 1.0, 1.0, 1.0, 2.9234762803946254e-14, 1.0, 1.0, 1.0, 6.712028115787332e-28, 6.939854246823529e-11, 1.4614805893264915e-11, 1.6386506168190602e-16, 2.0778958415013093e-11, 2.2449503944699245e-07, 2.564119540693355e-06, 2.923412800726055e-08, 1.0, 1.0, 8.462858499273007e-26, 1.0054072912682221e-25, 1.0, 1.0, 1.0, 1.0594344068692862e-08]",1011011101100110010111010011100100010101111101110000000011001110,1011011101100111010111010011100100010101111101110000000011001110
"[1.0, 1.0465820305383354e-20, 1.0, 0.8944571018218994, 0.806439220905304, 0.0016683159628883004, 0.9999685287475586, 0.9999610185623169, 2.3327051620908854e-19, 1.0, 1.0, 6.6970592212025476e-15, 4.79422048726974e-08, 1.0, 0.9999977350234985, 3.11403491650708e-05, 2.4876728292734922e-20, 1.0, 5.1558235014681486e-08, 0.9999977350234985, 1.0, 0.999196469783783, 5.1622328101075254e-06, 7.672433275729418e-05, 7.411472150376834e-22, 8.430673381631948e-10, 1.0, 2.6573388822725974e-08, 1.8607389934421903e-11, 5.108822006150149e-05, 0.999992847442627, 1.7255646525882185e-05, 3.142251594629345e-22, 0.9999146461486816, 0.9999566078186035, 1.0, 1.0, 1.0, 1.4933674089001592e-11, 0.9999569654464722, 1.0, 0.9999895095825195, 0.9999982118606567, 1.0, 8.254318117906223e-08, 6.146631790215906e-07, 0.0004651642811950296, 2.5194003683282062e-06, 8.25290628041863e-22, 5.073062766314251e-06, 2.9049481327092508e-06, 1.7508638983088076e-09, 7.751064003969077e-07, 0.9999994039535522, 0.9999998807907104, 0.9999998807907104, 1.0, 1.0, 6.052595879825734e-23, 9.363047386924344e-22, 1.0, 0.00013592546747531742, 6.753014076821273e-07, 0.9997058510780334]",1011101101100110010111000010001001111101111100000000011111001001,1011101101100110010111000010001001111101111100000000011111001001
"[1.0, 7.684846627058921e-28, 1.0, 0.0003939686284866184, 0.0012597547611221671, 0.9999938011169434, 0.9970863461494446, 1.0, 7.910878194971079e-27, 0.9999990463256836, 0.9999966621398926, 3.986606531003467e-11, 9.777118066267576e-07, 0.9999831914901733, 0.9980514049530029, 0.9327306151390076, 1.662954803095853e-27, 1.0, 5.6097411438305045e-11, 9.773013152880594e-05, 0.9925346374511719, 1.0, 0.024925101548433304, 0.9999988079071045, 1.736059131554282e-28, 1.0, 7.750344116486119e-11, 1.0, 5.738983940850595e-11, 1.0, 5.532683755582468e-10, 1.0, 1.823299906175135e-28, 1.0, 1.0, 1.0, 1.0, 1.0, 3.5929250685740044e-08, 8.587312805286018e-11, 1.0, 1.0, 1.0, 1.0, 5.875216356173232e-14, 3.9050186728673e-07, 1.2133686766446772e-07, 0.999991774559021, 8.849524834942908e-28, 1.4171605512355856e-12, 3.644705197369813e-12, 1.3279908810810435e-25, 6.174696477555213e-18, 1.0, 1.0, 1.0046361609283849e-07, 1.0, 1.0, 1.787217690519063e-26, 5.39830640247897e-29, 1.0, 3.1195931254890397e-12, 1.1963475117227063e-06, 4.377794134147184e-12]",1010011101100111010011010101010101111100111100010000011011001000,1010011101100111010011010101010101111100111100010000011011001000
"[1.0, 4.235857176917088e-20, 1.0, 0.38835519552230835, 6.3418675692872295e-12, 1.68507522175787e-05, 0.004139951895922422, 0.006150662899017334, 1.929141900425648e-20, 1.0, 1.0, 0.9999836683273315, 1.0, 8.309812216111823e-08, 0.9999977350234985, 0.7556398510932922, 9.993005612082148e-19, 1.0, 1.0343858747319246e-07, 7.459128800735293e-13, 4.132653774746586e-09, 0.9928870797157288, 0.7546541094779968, 4.397966222313698e-06, 1.5833789907397404e-21, 3.4699503714819e-08, 1.0, 1.0, 0.9998210072517395, 0.9720559120178223, 1.0, 0.9996731281280518, 2.374569289880077e-20, 0.0012398266699165106, 0.00030538998544216156, 1.0, 0.9999988079071045, 1.0, 0.057429660111665726, 0.001302120159380138, 1.0, 0.006888153497129679, 0.0012359705287963152, 0.9999985694885254, 0.26628580689430237, 0.9480531811714172, 0.008073458448052406, 7.598890192639374e-07, 3.785556126535202e-21, 3.1604511718796857e-07, 1.3985327029786276e-07, 4.157393777859397e-05, 6.444157841283753e-16, 0.0011334323789924383, 3.0854527722112834e-05, 1.0, 1.0, 1.0, 6.05581188272059e-21, 2.4163099221887538e-20, 1.0, 0.9991018772125244, 0.9778211116790771, 1.0]",1010000001111011010001100011111100011100100101000000000111001111,1010000001111011010001100011101100011100100110100000000111001111
"[1.0, 1.434988734851055e-29, 1.0, 1.219224117221529e-07, 0.9999960660934448, 0.9999984502792358, 0.9991692304611206, 0.9998238682746887, 8.838049783222384e-29, 0.9999997615814209, 0.9999984502792358, 6.120460056990851e-06, 0.9999994039535522, 0.9999885559082031, 1.4577206457033753e-05, 8.195348046025064e-12, 5.70088070972752e-28, 1.0, 4.158900220735395e-12, 2.341543181572092e-09, 0.0003010233340319246, 1.0, 0.9999876022338867, 1.0, 1.1248413400419649e-29, 1.0, 2.8544800258299e-14, 1.0, 1.9256699438697546e-14, 1.0, 1.845559816082698e-09, 1.0, 9.013150518941211e-30, 1.0, 1.0, 1.0, 1.0, 1.0, 2.264916587613186e-10, 1.2642150347408343e-11, 1.0, 1.0, 1.0, 1.0, 6.783029253700596e-17, 1.998013088311268e-09, 4.9115168820890176e-08, 1.0, 2.2561604852665654e-28, 1.5156062169174866e-11, 6.676144359563096e-11, 1.4097347434918242e-25, 1.5275262250113506e-21, 1.0, 1.0, 3.6296823879844453e-10, 1.0, 1.0, 7.715810765739806e-27, 4.393262117949644e-30, 1.0, 2.1367959485152355e-12, 1.1216476636377593e-09, 2.1340829669949586e-16]",1010111101101100010001110101010101111100111100010000011011001000,1010111101101100010001110101010101111100111100010000011011001000
"[1.0, 2.144931229086677e-22, 1.0, 1.2061839527177654e-08, 0.9999806880950928, 0.04492233321070671, 0.999992847442627, 1.0, 4.7839810109411496e-23, 0.9999901056289673, 0.9999783039093018, 2.0812684908833035e-10, 1.5471283631995902e-07, 0.9999873638153076, 0.9998726844787598, 0.784507155418396, 3.4813264784519164e-23, 2.356587425200729e-10, 1.0, 9.49291867335944e-10, 0.9999996423721313, 1.0, 1.0, 0.9999064207077026, 2.4295418622809054e-23, 1.0, 2.6574540346047115e-09, 1.0, 3.6771080624831143e-10, 1.0, 1.0, 0.0007672843639738858, 3.530809671998077e-24, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2839888086091378e-07, 1.6366761279584807e-09, 0.9999988079071045, 3.799824455086309e-08, 7.686537598172325e-23, 5.411413979135131e-16, 3.982156325798887e-17, 2.5361489412785954e-19, 8.32591797833267e-15, 1.0, 4.236759554299141e-10, 0.9999995231628418, 1.0, 1.0, 2.522877391786195e-22, 7.168139863116871e-23, 1.0, 1.07622721498557e-11, 1.0, 0.9999980926513672]",1010101101100111001011110101011001111111111100100000010111001011,1010101101100111001011110101011001111111111100100000010111001011
"[1.0, 2.7395305042057793e-21, 1.0, 0.003675415413454175, 7.452292294374274e-08, 0.015740538015961647, 4.9954611114344516e-08, 0.003265927778556943, 7.128844492617278e-23, 1.0, 1.0, 0.009612161666154861, 0.9999998807907104, 0.9998782873153687, 1.1689913662848994e-05, 1.9187757160921137e-08, 1.7690717890215536e-20, 1.0, 1.9043401295985862e-13, 2.5791905070016163e-11, 6.730441782565322e-06, 1.0, 0.9999991655349731, 0.9999433755874634, 3.443211748737513e-22, 5.841817483087652e-07, 1.0, 0.9999995231628418, 0.01898927055299282, 0.9999998807907104, 0.0030132399406284094, 1.0, 4.04092294759908e-22, 3.288286620772851e-07, 2.40965647435587e-07, 0.015862377360463142, 0.9998167157173157, 0.999902606010437, 0.994106650352478, 0.9999879598617554, 1.0, 1.3871623139039002e-07, 2.5430080086152884e-07, 1.0, 0.00698103616014123, 0.979625403881073, 0.3960193991661072, 0.9999922513961792, 2.300508231112703e-22, 1.0, 1.0, 2.2466118025477044e-05, 0.0014679778832942247, 1.0, 1.0, 0.9999959468841553, 1.0, 1.0, 2.705559351593027e-21, 1.2853937383902436e-21, 1.0, 0.9999996423721313, 1.8649856236164358e-14, 2.4998229181116827e-11]",1010000001101100010001110011010100001111100101010110011111001100,1010000001101100010001110011010100011111100111010111011111001100
"[1.0, 3.773095835034408e-23, 1.0, 6.997783463802421e-10, 0.9999922513961792, 0.9999984502792358, 0.00015776537475176156, 1.0, 1.8998815600816117e-24, 1.0, 0.9999997615814209, 2.5994886527769268e-05, 0.07702447474002838, 0.9999873638153076, 0.9996459484100342, 0.9045690298080444, 1.4184148018991006e-24, 6.535771035487414e-08, 1.0, 1.49404411065035e-09, 0.9999849796295166, 1.0, 1.0, 0.9999988079071045, 9.492497009099773e-26, 1.0, 5.795776303330058e-08, 1.0, 1.8903739684716925e-10, 1.0, 1.0, 0.21514110267162323, 4.317858760935022e-25, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.8877082896591215e-12, 1.5584510348887193e-09, 0.999853253364563, 9.601548356386047e-08, 1.4267060997915228e-25, 6.585300144832528e-19, 7.188445609318045e-19, 8.273161980211125e-25, 1.4844947103173634e-12, 1.0, 3.861990549580696e-08, 0.9999997615814209, 1.0, 1.0, 1.0574439043050666e-23, 2.022228167239828e-24, 1.0, 4.5283340879137546e-13, 1.0, 0.9999998807907104]",1010110101100111001011110101011001111111111100100000010111001011,1010110101101111001011110101011001111111111100100000010111001011
"[1.0, 3.534063633098592e-28, 1.0, 0.9999717473983765, 3.081442165233511e-13, 0.000571098702494055, 0.9999997615814209, 0.0015231400029733777, 1.5487338838845131e-25, 1.0, 1.0, 1.0395471150559388e-09, 3.933326553351435e-08, 0.9979034662246704, 9.336349648947362e-06, 0.9941287040710449, 1.3430438763410362e-27, 1.0, 3.169231641442921e-13, 8.434699161341541e-09, 0.9999322891235352, 1.4584077279167218e-09, 2.1637659301632084e-05, 2.9390706545854336e-17, 1.4549602431883618e-27, 2.4482615587628764e-11, 1.0, 1.0, 0.9999969005584717, 1.0, 1.0, 1.8938612900143426e-09, 1.4195865916033043e-28, 5.547743796470439e-13, 2.0084846939359864e-14, 0.00033976288978010416, 1.0, 1.0, 3.93951503363521e-11, 0.9999368190765381, 1.0, 1.0, 1.0, 1.0, 3.4128171751308944e-13, 1.0, 1.0, 1.0, 4.7901617872862556e-27, 3.926480453129168e-17, 2.1224804354149223e-17, 2.54065804581715e-14, 9.3857795208783e-17, 9.607671104007454e-15, 5.083275120276731e-11, 2.5135911147639023e-12, 1.0, 1.0, 5.48229488327686e-28, 1.8012889583973438e-27, 1.0, 1.0, 1.0, 4.3425827170318065e-12]",1011001001100101010010000011111000001101111101110000000011001110,1011001001100101010010000011111000001101111101110000000011001110
"[1.0, 2.404503072561805e-28, 1.0, 9.684130782261491e-05, 2.2605561866839707e-07, 0.012439568527042866, 1.0400900279927683e-10, 1.0, 6.930263302617491e-30, 1.0, 1.0, 5.1013086983797695e-12, 6.595289203659149e-09, 0.9862716197967529, 0.02198023349046707, 0.6314595341682434, 6.657077482614075e-28, 1.0, 4.823883072274843e-20, 2.4519425360150775e-16, 9.925157655743533e-07, 0.9094198942184448, 0.9990214109420776, 1.1212288692982741e-12, 1.503114594588554e-30, 5.428198731078363e-17, 1.0, 2.2885499220137717e-06, 1.535024606051969e-16, 1.0, 1.4605137721446226e-06, 0.00012991990661248565, 2.300053873146609e-28, 2.5580444638421494e-23, 2.6692852110753473e-24, 0.9914040565490723, 5.453404394728523e-10, 0.0003134150174446404, 9.889255352391046e-07, 0.99982750415802, 1.0, 1.0, 0.9999996423721313, 1.0, 2.876297222858919e-14, 1.0, 1.0, 1.0, 1.0483684096475255e-27, 3.1872407491029264e-10, 8.064822698550245e-10, 5.27894297285697e-13, 1.7934425527375538e-15, 8.417045806204788e-18, 6.053765980722411e-18, 8.02771206714209e-14, 1.0, 1.0, 3.285599170231952e-29, 5.96442977814233e-28, 1.0, 1.0, 1.0, 9.144232273510314e-15]",1010000101100101010001100010010000010001111101110000000011001110,1010000101100101010001100010010000010001111101110000000011001110
"[1.0, 3.733849689455301e-23, 1.0, 6.498721631942317e-07, 5.826684173371177e-06, 0.5028188824653625, 0.9549073576927185, 0.9999881982803345, 5.825830870643988e-24, 1.0, 1.0, 1.1645101549717651e-10, 2.400189487161697e-06, 0.6813033819198608, 4.8131092626135796e-05, 0.9949783682823181, 2.7285337926533292e-24, 1.0, 1.8381918209797732e-10, 1.5685423879890914e-13, 8.83493157743942e-06, 1.0, 0.9606427550315857, 0.9999842643737793, 6.681205174734389e-25, 1.4233447473088745e-05, 1.0, 1.0, 1.0, 0.9999990463256836, 0.9999991655349731, 0.999976396560669, 1.8335418831746949e-25, 1.016344669015068e-15, 2.363350301270566e-16, 0.24258273839950562, 1.0, 0.9873019456863403, 0.9967965483665466, 1.3046384992776439e-05, 1.0, 1.0, 1.0, 1.0, 2.0310578306009797e-12, 1.0, 1.0, 1.0, 5.602921557187169e-25, 2.576771261642019e-11, 1.077965321172325e-11, 4.509172102005153e-14, 6.370614840913108e-15, 1.7090178014086965e-12, 4.965856827306159e-13, 5.2296300623311254e-08, 1.0, 1.0, 1.1079417307475223e-24, 1.24185402485241e-24, 1.0, 1.0, 1.0, 1.102591884460935e-08]",1010011101100101010001110011111100001110111101110000000011001110,1010001101100101010001010011111100001110111101110000000011001110
"[1.0, 3.1680207142859117e-22, 1.0, 1.62822561833309e-05, 0.0005532596260309219, 0.05985790863633156, 7.095215907859664e-12, 0.9926705360412598, 1.4109474011829287e-22, 1.0, 1.0, 6.321635923067781e-13, 1.2918435210451662e-09, 0.9999810457229614, 0.9999998807907104, 1.4685591631646844e-10, 2.8749679125650615e-23, 1.0, 1.0069098231254865e-14, 0.9999096393585205, 0.9932160973548889, 0.9999682903289795, 1.6522110399819212e-06, 0.9996963739395142, 7.861541262399722e-27, 7.693286857720326e-15, 1.0, 9.000998488772893e-07, 2.1682797224364947e-10, 0.9998800754547119, 1.7995896541833645e-06, 0.00936803873628378, 1.8679186201416116e-22, 2.836314169640808e-11, 2.341572075126308e-11, 1.0, 6.324735750240507e-06, 0.9922937154769897, 0.9410086274147034, 4.709768472821452e-05, 1.0, 5.13275089097931e-10, 1.4310339024881102e-10, 0.9999953508377075, 0.9999245405197144, 5.016017112779991e-08, 0.9999698400497437, 0.0003051248495467007, 1.4294033384859899e-24, 3.670630022156729e-08, 1.1744552885772919e-08, 9.03293272657625e-17, 6.561901682289317e-05, 3.1850863280169506e-08, 2.334258901757558e-15, 1.0, 1.0, 1.0, 5.449989451948472e-23, 6.2115085170806144e-24, 1.0, 1.0, 1.0, 1.0]",1010000101100110010111010010010000010110100110100000000111001111,1010000101100110010111010010010000010110100110100000000111001111
"[1.0, 1.6435692011662277e-26, 1.0, 2.306968505116913e-10, 0.9999769926071167, 0.057764213532209396, 0.9999934434890747, 7.320320946746506e-06, 3.0515708542271363e-25, 1.0, 1.0, 2.1823361748829484e-06, 1.0, 0.9999685287475586, 8.988288868749805e-08, 1.0753099147261104e-15, 1.1252727336642918e-25, 1.0, 3.3283563405372973e-11, 0.9999994039535522, 1.0, 2.090302047008663e-07, 1.0, 0.9999902248382568, 4.877098650161884e-27, 0.5628974437713623, 0.9947952628135681, 0.9999996423721313, 1.9579153836407626e-12, 1.0, 2.2421620087698102e-05, 1.0, 4.5213608042095985e-28, 1.0, 1.0, 1.0, 1.0, 1.0, 7.096400019262344e-14, 0.9999973773956299, 1.0, 1.0, 1.0, 1.0, 1.3142114349898315e-12, 3.250057795318225e-15, 2.3562593542969523e-10, 3.402699076104909e-05, 1.9200102520357717e-26, 2.5475901770100062e-12, 1.3799619433263466e-11, 5.501352501031775e-23, 1.2118020955719129e-14, 1.0, 1.0, 0.9999939203262329, 1.0, 1.0, 3.1590837825533346e-26, 2.0026428155600905e-26, 1.0, 2.072891337745464e-12, 6.887393867033298e-12, 0.9452250599861145]",1010101001101100010110110111010101111101111100000000011111001001,1010101001101100010110110011010101111101111100000000011111001001
"[1.0, 2.8692545739536997e-19, 1.0, 5.5771261031623e-06, 4.3134281440870836e-05, 0.009306622669100761, 6.889943051646696e-07, 0.9999998807907104, 3.8842395006269885e-20, 1.0, 1.0, 5.753837212458049e-14, 8.854793343004985e-09, 0.999971866607666, 0.9999986886978149, 0.00020225746266078204, 2.0042319993400195e-19, 1.0, 4.175455987909249e-12, 8.716358479432529e-07, 4.026433941817231e-08, 1.0, 0.8593007326126099, 0.9999998807907104, 1.249021528451875e-19, 5.644933764870075e-08, 1.0, 0.27936863899230957, 4.2106889850401785e-06, 0.4673025608062744, 0.9999978542327881, 0.9889577627182007, 2.635096027658247e-19, 9.023094077464933e-11, 1.787728168625713e-12, 0.9999967813491821, 0.9998846054077148, 0.9994900226593018, 4.212374915368855e-05, 1.7878343214761117e-06, 1.0, 8.058472222849389e-10, 8.454525968204507e-09, 0.00027539621805772185, 1.395070012222277e-05, 0.9999994039535522, 0.9961861968040466, 0.05033367499709129, 6.620076287968549e-21, 1.0, 0.9999998807907104, 0.9351102113723755, 2.764359123830218e-05, 0.998111367225647, 0.9635714292526245, 0.9999604225158691, 1.0, 1.0, 8.683124916296538e-21, 4.080880817875701e-19, 1.0, 1.0, 5.385680346137178e-09, 0.0003036254784092307]",1010000101100110010001110010001100011100100001100111011111001100,1010000101100110010001110011001100011100100001100110110111001100
"[1.0, 1.3902581375204668e-25, 1.0, 2.291858800163027e-05, 5.166475247619928e-08, 0.9999973773956299, 0.00010427039524074644, 0.002477010479196906, 1.157618495968682e-25, 1.0, 1.0, 0.9999972581863403, 1.0, 6.711513265145186e-07, 0.9997490048408508, 0.6612758636474609, 6.614862958681433e-25, 1.0, 3.3357075782114443e-12, 3.153067970055516e-16, 3.741748599850325e-08, 0.9987840056419373, 0.9986470341682434, 8.068288259721612e-09, 7.52228176934811e-27, 1.626124229844525e-13, 1.0, 1.0, 0.9999808073043823, 1.0, 0.9999992847442627, 0.0006974100251682103, 2.5312094739723064e-27, 1.149338212035972e-16, 1.3435368396034092e-18, 0.018086513504385948, 1.0, 1.0, 3.260333016896766e-07, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0, 1.5299804825841257e-11, 1.0, 1.0, 1.0, 1.5195485572114227e-26, 1.0903787421578937e-11, 5.809942804635426e-12, 3.672440129776078e-10, 1.2605960546252515e-11, 7.790121358316332e-15, 4.618525749561578e-14, 6.455655454651321e-10, 1.0, 1.0, 3.437402075858272e-27, 1.6645440388858745e-24, 1.0, 1.0, 1.0, 3.39923378334106e-09]",1010010001111011010001100011111000001101111101110000000011001110,1010010001111011010001100011111000001101111101110000000011001110
