Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6941300630569458
Bit-Level Accuracy: 49.02%

prediction,predicted_bits,actual_bits
"[0.5230721831321716, 0.5320516228675842, 0.5214390158653259, 0.4887373745441437, 0.5102820992469788, 0.48759227991104126, 0.5043463110923767, 0.5175226330757141, 0.49306681752204895, 0.49740996956825256, 0.49253663420677185, 0.505196750164032, 0.511271595954895, 0.4962199926376343, 0.47457602620124817, 0.500002920627594, 0.4676741659641266, 0.49016499519348145, 0.4924226403236389, 0.5047227144241333, 0.5110019445419312, 0.4875793159008026, 0.4937320351600647, 0.49849748611450195, 0.49805259704589844, 0.5045747756958008, 0.4825865924358368, 0.5066163539886475, 0.4894208014011383, 0.5337563753128052, 0.4752923548221588, 0.5038843154907227, 0.5208279490470886, 0.4933742880821228, 0.5091043710708618, 0.49831926822662354, 0.48958098888397217, 0.5201171040534973, 0.49301043152809143, 0.4903791546821594, 0.5091601014137268, 0.4975281357765198, 0.515252411365509, 0.5019007921218872, 0.48775389790534973, 0.4981866180896759, 0.48600614070892334, 0.50027996301651, 0.5038677453994751, 0.4832020401954651, 0.5061976313591003, 0.5259526968002319, 0.49185436964035034, 0.4861392080783844, 0.4866757392883301, 0.4859205484390259, 0.4909878075122833, 0.49025866389274597, 0.49297428131103516, 0.49140506982803345, 0.48818013072013855, 0.5201734304428101, 0.5172874331474304, 0.5195720195770264]",1110101100011001000110000101010110100100101100011011000000000111,1100011010011110101011001111000100110010110100011010101111110111
"[0.523074209690094, 0.5320504307746887, 0.5214387774467468, 0.488737016916275, 0.5102843642234802, 0.4875940978527069, 0.5043470859527588, 0.5175227522850037, 0.4930671751499176, 0.49741166830062866, 0.49253788590431213, 0.5052000284194946, 0.5112727880477905, 0.49622052907943726, 0.4745739996433258, 0.5000020861625671, 0.46767333149909973, 0.490163654088974, 0.4924253821372986, 0.5047225952148438, 0.511003851890564, 0.487578809261322, 0.493730753660202, 0.4985012710094452, 0.49805188179016113, 0.5045725703239441, 0.4825867712497711, 0.5066189169883728, 0.4894214868545532, 0.5337567329406738, 0.4752924144268036, 0.5038849711418152, 0.5208285450935364, 0.4933711588382721, 0.509101927280426, 0.49831825494766235, 0.4895794987678528, 0.5201168060302734, 0.4930099546909332, 0.49037668108940125, 0.5091586709022522, 0.49752771854400635, 0.5152527689933777, 0.5018998980522156, 0.48775333166122437, 0.4981847405433655, 0.4860042929649353, 0.500283420085907, 0.5038647055625916, 0.48320260643959045, 0.5062001347541809, 0.5259556174278259, 0.4918539822101593, 0.4861423671245575, 0.4866742789745331, 0.4859233796596527, 0.49098899960517883, 0.49026164412498474, 0.49297451972961426, 0.4914070963859558, 0.48818138241767883, 0.5201728940010071, 0.517288327217102, 0.5195745229721069]",1110101100011001000110000101010110100100101100011011000000000111,0110111100101010010001100111111101010101000000001001111001011001
"[0.5230720639228821, 0.5320516228675842, 0.5214390158653259, 0.4887373745441437, 0.5102819800376892, 0.48759227991104126, 0.5043461918830872, 0.5175225734710693, 0.4930667579174042, 0.497409850358963, 0.49253663420677185, 0.5051965713500977, 0.5112715363502502, 0.4962199330329895, 0.4745762050151825, 0.500002920627594, 0.4676741659641266, 0.49016502499580383, 0.492422491312027, 0.5047227740287781, 0.5110017657279968, 0.4875793159008026, 0.4937320947647095, 0.4984973073005676, 0.49805259704589844, 0.5045748949050903, 0.4825865924358368, 0.5066162347793579, 0.48942074179649353, 0.5337563157081604, 0.4752923548221588, 0.5038842558860779, 0.5208278894424438, 0.4933744966983795, 0.5091044306755066, 0.4983193874359131, 0.4895811080932617, 0.5201171040534973, 0.493010550737381, 0.49037930369377136, 0.5091601610183716, 0.49752819538116455, 0.5152523517608643, 0.501900851726532, 0.48775383830070496, 0.49818673729896545, 0.4860062599182129, 0.5002797245979309, 0.5038679242134094, 0.4832020401954651, 0.506197452545166, 0.5259525179862976, 0.49185436964035034, 0.4861389696598053, 0.48667585849761963, 0.48592033982276917, 0.49098774790763855, 0.49025842547416687, 0.49297428131103516, 0.4914049506187439, 0.4881800711154938, 0.5201734900474548, 0.5172873735427856, 0.5195719003677368]",1110101100011001000110000101010110100100101100011011000000000111,1011101001100000010111111110111000000111010000100101000010000000
"[0.5230721831321716, 0.5320515036582947, 0.5214388966560364, 0.4887373745441437, 0.5102821588516235, 0.48759251832962036, 0.5043461918830872, 0.5175225138664246, 0.4930666387081146, 0.49740996956825256, 0.4925367534160614, 0.5051968693733215, 0.511271595954895, 0.49622005224227905, 0.47457602620124817, 0.5000028014183044, 0.4676741659641266, 0.49016493558883667, 0.49242258071899414, 0.5047227740287781, 0.5110019445419312, 0.48757925629615784, 0.4937320351600647, 0.49849772453308105, 0.49805259704589844, 0.5045746564865112, 0.48258671164512634, 0.506616473197937, 0.4894208014011383, 0.5337563753128052, 0.4752923548221588, 0.5038843154907227, 0.5208279490470886, 0.4933742880821228, 0.5091041922569275, 0.49831944704055786, 0.48958098888397217, 0.5201170444488525, 0.49301043152809143, 0.4903790354728699, 0.509160041809082, 0.49752819538116455, 0.5152522921562195, 0.501900851726532, 0.4877537190914154, 0.49818655848503113, 0.4860060214996338, 0.5002800226211548, 0.5038675665855408, 0.48320215940475464, 0.5061976909637451, 0.5259526968002319, 0.4918542802333832, 0.48613935708999634, 0.4866757392883301, 0.48592060804367065, 0.4909878671169281, 0.49025872349739075, 0.49297434091567993, 0.491405189037323, 0.4881802499294281, 0.5201734304428101, 0.5172874331474304, 0.5195720791816711]",1110101100011001000110000101010110100100101100011011000000000111,0101000100110101100010010000110110010001011011100011100110110110
"[0.523074209690094, 0.532050609588623, 0.5214390754699707, 0.4887371361255646, 0.5102842450141907, 0.4875938892364502, 0.5043472647666931, 0.517522931098938, 0.4930674135684967, 0.49741148948669434, 0.49253779649734497, 0.5052000284194946, 0.5112729072570801, 0.4962201714515686, 0.4745742082595825, 0.5000023245811462, 0.4676731824874878, 0.4901638925075531, 0.49242526292800903, 0.504722535610199, 0.5110040307044983, 0.487578809261322, 0.4937308728694916, 0.49850091338157654, 0.4980515241622925, 0.5045726895332336, 0.4825865924358368, 0.5066186189651489, 0.48942142724990845, 0.5337567329406738, 0.47529205679893494, 0.50388503074646, 0.5208284854888916, 0.49337103962898254, 0.5091018676757812, 0.49831774830818176, 0.4895794987678528, 0.5201168060302734, 0.49300986528396606, 0.4903768002986908, 0.5091586112976074, 0.497527539730072, 0.5152530670166016, 0.5019000172615051, 0.4877535402774811, 0.4981849789619446, 0.4860042333602905, 0.5002833604812622, 0.5038651823997498, 0.48320233821868896, 0.5061997771263123, 0.5259557366371155, 0.4918539226055145, 0.4861420691013336, 0.48667415976524353, 0.48592326045036316, 0.4909888803958893, 0.4902614653110504, 0.49297451972961426, 0.4914069175720215, 0.48818108439445496, 0.5201727747917175, 0.517288327217102, 0.5195744633674622]",1110101100011001000110000101010110100100101100011011000000000111,0101010101001001000111001110000011001110010111111001110010011000
"[0.5230720639228821, 0.5320516228675842, 0.5214390158653259, 0.4887373745441437, 0.5102819800376892, 0.4875922203063965, 0.5043461918830872, 0.5175225734710693, 0.4930667579174042, 0.497409850358963, 0.4925365746021271, 0.5051965713500977, 0.5112715363502502, 0.4962199330329895, 0.4745762050151825, 0.500002920627594, 0.4676741659641266, 0.4901650846004486, 0.4924224317073822, 0.5047227740287781, 0.5110017657279968, 0.4875793159008026, 0.4937320947647095, 0.49849724769592285, 0.49805259704589844, 0.5045748949050903, 0.4825865924358368, 0.5066162347793579, 0.48942074179649353, 0.5337563157081604, 0.4752923250198364, 0.5038842558860779, 0.5208278894424438, 0.4933744966983795, 0.5091044306755066, 0.4983193874359131, 0.4895811676979065, 0.5201171040534973, 0.493010550737381, 0.49037936329841614, 0.5091601610183716, 0.49752819538116455, 0.5152523517608643, 0.501900851726532, 0.48775383830070496, 0.49818673729896545, 0.4860062599182129, 0.5002797245979309, 0.5038679242134094, 0.4832020401954651, 0.506197452545166, 0.5259525179862976, 0.49185436964035034, 0.4861389696598053, 0.48667585849761963, 0.48592033982276917, 0.49098774790763855, 0.49025842547416687, 0.49297428131103516, 0.4914049506187439, 0.4881800711154938, 0.5201734304428101, 0.5172873735427856, 0.5195719003677368]",1110101100011001000110000101010110100100101100011011000000000111,0111001010111100101110000101110011110111111101111100111011010011
"[0.5230736136436462, 0.5320509672164917, 0.5214390754699707, 0.48873719573020935, 0.5102835297584534, 0.487593412399292, 0.504347026348114, 0.517522931098938, 0.49306729435920715, 0.49741095304489136, 0.49253737926483154, 0.5051990151405334, 0.5112725496292114, 0.49622005224227905, 0.47457486391067505, 0.5000026226043701, 0.46767354011535645, 0.49016425013542175, 0.49242445826530457, 0.504722535610199, 0.5110034346580505, 0.48757901787757874, 0.4937313497066498, 0.4984997808933258, 0.49805182218551636, 0.504573404788971, 0.4825865924358368, 0.5066178441047668, 0.48942121863365173, 0.5337565541267395, 0.47529205679893494, 0.5038847923278809, 0.5208282470703125, 0.4933720827102661, 0.5091027021408081, 0.4983181357383728, 0.489579975605011, 0.5201168656349182, 0.493010014295578, 0.4903775453567505, 0.5091590881347656, 0.49752771854400635, 0.5152528882026672, 0.5019003748893738, 0.48775365948677063, 0.49818557500839233, 0.4860047996044159, 0.500282347202301, 0.5038660168647766, 0.4832022190093994, 0.5061991214752197, 0.5259547233581543, 0.4918540418148041, 0.486141175031662, 0.48667463660240173, 0.4859224855899811, 0.49098849296569824, 0.49026060104370117, 0.49297451972961426, 0.4914063513278961, 0.48818081617355347, 0.5201729536056519, 0.5172879695892334, 0.5195736885070801]",1110101100011001000110000101010110100100101100011011000000000111,1010101000110110011000000001000011100000001111000010100110001101
"[0.5230726599693298, 0.5320512652397156, 0.5214388370513916, 0.4887372553348541, 0.5102826356887817, 0.4875928461551666, 0.5043463110923767, 0.5175225734710693, 0.4930667579174042, 0.49741029739379883, 0.4925369620323181, 0.5051975250244141, 0.5112717747688293, 0.4962201714515686, 0.47457560896873474, 0.5000026226043701, 0.4676740765571594, 0.49016445875167847, 0.49242329597473145, 0.5047227144241333, 0.5110023021697998, 0.48757919669151306, 0.4937317371368408, 0.4984985589981079, 0.49805253744125366, 0.504574179649353, 0.4825867712497711, 0.50661700963974, 0.48942092061042786, 0.5337563753128052, 0.47529247403144836, 0.5038844347000122, 0.5208280682563782, 0.4933737516403198, 0.5091038346290588, 0.49831920862197876, 0.4895807206630707, 0.5201168656349182, 0.49301037192344666, 0.4903784394264221, 0.5091598629951477, 0.497528076171875, 0.5152523517608643, 0.5019006729125977, 0.48775365948677063, 0.4981861710548401, 0.4860056936740875, 0.5002807974815369, 0.5038667917251587, 0.48320239782333374, 0.5061982870101929, 0.5259532928466797, 0.49185416102409363, 0.4861401617527008, 0.4866754114627838, 0.48592135310173035, 0.4909880757331848, 0.4902593493461609, 0.49297434091567993, 0.4914056658744812, 0.48818057775497437, 0.5201733708381653, 0.5172876119613647, 0.5195726156234741]",1110101100011001000110000101010110100100101100011011000000000111,1111000000000000011111001100010000011110001111101000010110100010
"[0.5230732560157776, 0.5320509672164917, 0.5214388370513916, 0.4887372553348541, 0.5102832317352295, 0.4875933825969696, 0.5043466091156006, 0.5175226330757141, 0.4930669367313385, 0.49741077423095703, 0.49253731966018677, 0.5051984786987305, 0.511272132396698, 0.49622029066085815, 0.474575012922287, 0.5000024437904358, 0.4676738679409027, 0.4901641309261322, 0.49242404103279114, 0.5047226548194885, 0.5110028982162476, 0.48757901787757874, 0.49373146891593933, 0.49849963188171387, 0.4980522394180298, 0.5045735836029053, 0.4825868308544159, 0.5066177248954773, 0.48942115902900696, 0.5337564945220947, 0.4752924144268036, 0.5038846135139465, 0.5208281874656677, 0.4933728277683258, 0.5091031789779663, 0.4983188509941101, 0.4895802438259125, 0.5201168060302734, 0.49301019310951233, 0.4903777539730072, 0.5091593861579895, 0.49752795696258545, 0.5152524709701538, 0.5019004344940186, 0.4877535402774811, 0.4981856346130371, 0.48600512742996216, 0.500281810760498, 0.5038660168647766, 0.4832024574279785, 0.5061989426612854, 0.5259541273117065, 0.4918540418148041, 0.48614099621772766, 0.486674964427948, 0.4859221279621124, 0.49098843336105347, 0.49026021361351013, 0.4929744005203247, 0.49140623211860657, 0.48818090558052063, 0.5201732516288757, 0.5172878503799438, 0.5195733308792114]",1110101100011001000110000101010110100100101100011011000000000111,1110101000010000010010011110100111100010010101010001001110101000
"[0.523072361946106, 0.5320513844490051, 0.5214388966560364, 0.4887373149394989, 0.5102823376655579, 0.4875926375389099, 0.5043462514877319, 0.5175225734710693, 0.4930667579174042, 0.4974100589752197, 0.4925368130207062, 0.5051971077919006, 0.5112716555595398, 0.49622005224227905, 0.47457581758499146, 0.5000027418136597, 0.4676741659641266, 0.49016469717025757, 0.492422878742218, 0.5047227144241333, 0.5110020637512207, 0.48757925629615784, 0.49373191595077515, 0.4984980821609497, 0.49805259704589844, 0.5045744776725769, 0.48258671164512634, 0.5066167116165161, 0.4894208610057831, 0.5337563753128052, 0.4752924144268036, 0.5038843750953674, 0.5208279490470886, 0.4933740496635437, 0.5091040730476379, 0.4983193278312683, 0.4895808696746826, 0.5201169848442078, 0.49301043152809143, 0.49037879705429077, 0.5091599822044373, 0.4975281357765198, 0.5152522921562195, 0.5019007921218872, 0.48775365948677063, 0.4981864094734192, 0.4860059320926666, 0.5002803206443787, 0.5038672685623169, 0.4832022786140442, 0.5061979293823242, 0.525952935218811, 0.4918542802333832, 0.4861396551132202, 0.4866756498813629, 0.48592090606689453, 0.49098795652389526, 0.49025899171829224, 0.49297434091567993, 0.4914053678512573, 0.48818039894104004, 0.5201734304428101, 0.5172874927520752, 0.5195723176002502]",1110101100011001000110000101010110100100101100011011000000000111,1101011010010010010000011000000100100110100100001001101111100000
"[0.5230720043182373, 0.5320517420768738, 0.5214390754699707, 0.4887373745441437, 0.5102819800376892, 0.4875921308994293, 0.5043462514877319, 0.5175225734710693, 0.4930667579174042, 0.497409850358963, 0.4925365149974823, 0.5051964521408081, 0.5112715363502502, 0.4962199330329895, 0.47457626461982727, 0.5000029802322388, 0.4676741659641266, 0.4901651442050934, 0.4924224317073822, 0.5047227740287781, 0.5110017657279968, 0.4875793755054474, 0.4937320947647095, 0.4984971284866333, 0.49805259704589844, 0.5045749545097351, 0.4825865626335144, 0.5066161155700684, 0.48942074179649353, 0.5337563157081604, 0.47529226541519165, 0.5038842558860779, 0.5208278894424438, 0.4933744966983795, 0.5091044902801514, 0.4983193278312683, 0.48958122730255127, 0.5201171040534973, 0.4930104911327362, 0.4903794825077057, 0.5091601610183716, 0.49752819538116455, 0.515252411365509, 0.501900851726532, 0.48775389790534973, 0.498186856508255, 0.48600631952285767, 0.5002796649932861, 0.5038681030273438, 0.4832020103931427, 0.5061973929405212, 0.5259524583816528, 0.49185436964035034, 0.48613885045051575, 0.4866759181022644, 0.4859202206134796, 0.490987628698349, 0.4902583062648773, 0.49297428131103516, 0.49140483140945435, 0.4881799519062042, 0.5201734304428101, 0.5172873139381409, 0.519571840763092]",1110101100011001000110000101010110100100101100011011000000000111,1010110011000110010001010011011101001101110101000001010000001111
"[0.5230738520622253, 0.5320509076118469, 0.5214391350746155, 0.48873719573020935, 0.5102837681770325, 0.48759353160858154, 0.5043471455574036, 0.5175229907035828, 0.49306735396385193, 0.4974111318588257, 0.4925374984741211, 0.5051993131637573, 0.5112727284431458, 0.49622005224227905, 0.47457465529441833, 0.5000025629997253, 0.4676734507083893, 0.4901641309261322, 0.49242472648620605, 0.504722535610199, 0.5110036134719849, 0.48757895827293396, 0.49373123049736023, 0.49850013852119446, 0.4980517029762268, 0.5045731663703918, 0.4825865924358368, 0.506618082523346, 0.4894212484359741, 0.5337566137313843, 0.47529199719429016, 0.5038849115371704, 0.5208282470703125, 0.49337172508239746, 0.5091024041175842, 0.4983179271221161, 0.48957985639572144, 0.5201168060302734, 0.4930099546909332, 0.4903773069381714, 0.5091589689254761, 0.4975276589393616, 0.515252947807312, 0.5019002556800842, 0.48775365948677063, 0.49818533658981323, 0.4860045611858368, 0.5002827048301697, 0.5038657784461975, 0.4832022786140442, 0.506199300289154, 0.525955080986023, 0.4918539822101593, 0.4861414432525635, 0.4866744577884674, 0.48592275381088257, 0.4909886121749878, 0.49026089906692505, 0.49297451972961426, 0.49140653014183044, 0.48818087577819824, 0.5201728940010071, 0.5172880291938782, 0.519573986530304]",1110101100011001000110000101010110100100101100011011000000000111,0011010011011101111001110000100010001110010010010110111110100111
